1755810963758,2025-08-21T16:16:03.758,0.0,4.463,0.595,3.247
1755810963778,2025-08-21T16:16:03.778,0.02,3.685,0.446,1.97
1755810963798,2025-08-21T16:16:03.798,0.04,3.899,-0.282,2.47
1755810963818,2025-08-21T16:16:03.818,0.06,4.043,0.156,2.374
1755810963838,2025-08-21T16:16:03.838,0.08,3.78,1.822,2.092
1755810963858,2025-08-21T16:16:03.858,0.1,3.887,3.464,1.955
1755810963878,2025-08-21T16:16:03.878,0.12,3.636,2.755,2.02
1755810963898,2025-08-21T16:16:03.898,0.14,3.049,2.934,1.806
1755810963918,2025-08-21T16:16:03.918,0.16,2.866,3.723,1.829
1755810963938,2025-08-21T16:16:03.938,0.18,2.759,4.028,2.031
1755810963958,2025-08-21T16:16:03.958,0.2,2.462,4.337,2.008
1755810963978,2025-08-21T16:16:03.978,0.22,1.227,3.308,2.481
1755810963998,2025-08-21T16:16:03.998,0.24,0.225,3.3,2.771
1755810964018,2025-08-21T16:16:04.018,0.26,-0.107,3.609,2.725
1755810964038,2025-08-21T16:16:04.038,0.28,-0.267,3.312,2.744
1755810964058,2025-08-21T16:16:04.058,0.3,-0.572,2.801,2.614
1755810964078,2025-08-21T16:16:04.078,0.32,-1.021,3.67,2.321
1755810964098,2025-08-21T16:16:04.098,0.34,-0.343,4.417,2.233
1755810964118,2025-08-21T16:16:04.118,0.36,-0.461,3.335,1.936
1755810964138,2025-08-21T16:16:04.138,0.38,-0.816,2.706,1.574
1755810964158,2025-08-21T16:16:04.158,0.4,-0.545,2.923,1.349
1755810964178,2025-08-21T16:16:04.178,0.42,-0.404,3.548,1.075
1755810964198,2025-08-21T16:16:04.198,0.44,-0.171,3.853,0.835
1755810964218,2025-08-21T16:16:04.218,0.46,-0.091,2.092,1.353
1755810964238,2025-08-21T16:16:04.238,0.48,0.232,1.124,1.745
1755810964258,2025-08-21T16:16:04.258,0.5,0.659,1.978,1.239
1755810964278,2025-08-21T16:16:04.278,0.52,0.507,2.553,0.884
1755810964298,2025-08-21T16:16:04.298,0.54,0.633,3.163,0.469
1755810964318,2025-08-21T16:16:04.318,0.56,1.364,2.946,0.373
1755810964338,2025-08-21T16:16:04.338,0.58,1.761,2.782,0.488
1755810964358,2025-08-21T16:16:04.358,0.6,1.867,3.167,0.846
1755810964378,2025-08-21T16:16:04.378,0.62,1.921,3.243,1.155
1755810964398,2025-08-21T16:16:04.398,0.64,1.974,2.043,1.25
1755810964418,2025-08-21T16:16:04.418,0.66,2.496,2.123,1.383
1755810964438,2025-08-21T16:16:04.438,0.68,3.586,2.995,1.806
1755810964458,2025-08-21T16:16:04.458,0.7,3.674,2.153,2.405
1755810964478,2025-08-21T16:16:04.478,0.72,3.266,1.925,2.565
1755810964498,2025-08-21T16:16:04.498,0.74,3.609,3.685,2.664
1755810964518,2025-08-21T16:16:04.518,0.76,4.333,5.053,3.026
