1755715536512,2025-08-20T13:45:36.512,0.0,0.229,1.223,-1.113
1755715536532,2025-08-20T13:45:36.532,0.02,0.564,1.612,-0.393
1755715536552,2025-08-20T13:45:36.552,0.04,0.225,1.593,-0.671
1755715536572,2025-08-20T13:45:36.572,0.06,0.263,0.995,-0.751
1755715536592,2025-08-20T13:45:36.592,0.08,0.198,-0.015,-0.793
1755715536612,2025-08-20T13:45:36.612,0.1,0.156,-0.892,-0.633
1755715536632,2025-08-20T13:45:36.632,0.12,0.202,-0.762,-0.541
1755715536652,2025-08-20T13:45:36.652,0.14,0.293,0.141,-0.56
1755715536672,2025-08-20T13:45:36.672,0.16,0.358,0.781,-0.743
1755715536692,2025-08-20T13:45:36.692,0.18,0.343,0.877,-0.926
1755715536712,2025-08-20T13:45:36.712,0.2,0.362,0.572,-0.93
1755715536732,2025-08-20T13:45:36.732,0.22,0.32,-0.008,-0.751
1755715536752,2025-08-20T13:45:36.752,0.24,0.263,-0.313,-0.526
1755715536772,2025-08-20T13:45:36.772,0.26,0.244,-0.602,-0.316
1755715536792,2025-08-20T13:45:36.792,0.28,0.24,-0.614,-0.217
1755715536812,2025-08-20T13:45:36.812,0.3,0.278,-0.64,-0.297
1755715536832,2025-08-20T13:45:36.832,0.32,0.412,-0.534,-0.488
1755715536852,2025-08-20T13:45:36.852,0.34,0.404,-0.21,-0.575
1755715536872,2025-08-20T13:45:36.872,0.36,0.301,0.293,-0.587
1755715536892,2025-08-20T13:45:36.892,0.38,0.343,0.305,-0.556
1755715536912,2025-08-20T13:45:36.912,0.4,0.278,0.004,-0.648
1755715536932,2025-08-20T13:45:36.932,0.42,0.194,-0.297,-0.633
1755715536952,2025-08-20T13:45:36.952,0.44,0.29,-0.072,-0.522
1755715536972,2025-08-20T13:45:36.972,0.46,0.385,0.03,-0.488
1755715536992,2025-08-20T13:45:36.992,0.48,0.354,-0.213,-0.45
1755715537012,2025-08-20T13:45:37.012,0.5,0.217,-0.473,-0.4
1755715537032,2025-08-20T13:45:37.032,0.52,0.313,-0.313,-0.534
1755715537052,2025-08-20T13:45:37.052,0.54,0.385,-0.088,-0.537
1755715537072,2025-08-20T13:45:37.072,0.56,0.431,-0.175,-0.602
1755715537092,2025-08-20T13:45:37.092,0.58,0.537,-0.45,-0.854
1755715537112,2025-08-20T13:45:37.112,0.6,0.446,-0.324,-0.694
1755715537132,2025-08-20T13:45:37.132,0.62,0.393,0.313,-0.366
1755715537152,2025-08-20T13:45:37.152,0.64,0.373,1.12,-0.629
1755715537172,2025-08-20T13:45:37.172,0.66,0.507,1.429,-1.292
1755715537192,2025-08-20T13:45:37.192,0.68,0.625,1.372,-2.054
1755715537212,2025-08-20T13:45:37.212,0.7,0.686,1.014,-2.71
1755715537232,2025-08-20T13:45:37.232,0.72,0.907,1.147,-3.948
1755715537252,2025-08-20T13:45:37.252,0.74,1.292,1.193,-7.439
1755715537272,2025-08-20T13:45:37.272,0.76,1.803,-1.726,-14.2
1755715537292,2025-08-20T13:45:37.292,0.78,2.359,-11.665,-30.701
1755715537312,2025-08-20T13:45:37.312,0.8,1.509,-25.968,-53.243
1755715537332,2025-08-20T13:45:37.332,0.82,-7.02,-17.679,-33.411
1755715537352,2025-08-20T13:45:37.352,0.84,-23.304,20.126,41.974
1755715537372,2025-08-20T13:45:37.372,0.86,-21.681,69.15,46.73
1755715537392,2025-08-20T13:45:37.392,0.88,-18.735,112.081,23.796
1755715537412,2025-08-20T13:45:37.412,0.9,-31.025,124.874,60.716
1755715537432,2025-08-20T13:45:37.432,0.92,-34.802,124.874,41.261
1755715537452,2025-08-20T13:45:37.452,0.94,-37.393,124.558,18.232
1755715537472,2025-08-20T13:45:37.472,0.96,-37.199,114.893,19.097
1755715537492,2025-08-20T13:45:37.492,0.98,-33.232,95.831,16.014
1755715537512,2025-08-20T13:45:37.512,1.0,-24.409,112.942,9.417
1755715537532,2025-08-20T13:45:37.532,1.02,-14.939,124.874,3.529
1755715537552,2025-08-20T13:45:37.552,1.04,-11.387,124.874,-1.185
1755715537572,2025-08-20T13:45:37.572,1.06,-11.951,124.577,-8.613
1755715537592,2025-08-20T13:45:37.592,1.08,-14.207,124.874,-14.268
1755715537612,2025-08-20T13:45:37.612,1.1,-16.372,124.874,-20.568
1755715537632,2025-08-20T13:45:37.632,1.12,-22.367,124.87,-26.341
1755715537652,2025-08-20T13:45:37.652,1.14,-27.18,124.874,-27.759
1755715537672,2025-08-20T13:45:37.672,1.16,-27.066,124.874,-26.12
1755715537692,2025-08-20T13:45:37.692,1.18,-27.515,124.874,-20.633
1755715537712,2025-08-20T13:45:37.712,1.2,-25.857,119.748,-16.189
1755715537732,2025-08-20T13:45:37.732,1.22,-22.149,89.101,-10.968
1755715537752,2025-08-20T13:45:37.752,1.24,-18.598,59.455,-6.002
1755715537772,2025-08-20T13:45:37.772,1.26,-17.42,36.947,-6.029
1755715537792,2025-08-20T13:45:37.792,1.28,-17.02,36.97,-13.316
1755715537812,2025-08-20T13:45:37.812,1.3,-11.341,58.636,-19.524
1755715537832,2025-08-20T13:45:37.832,1.32,-7.233,55.232,-25.13
1755715537852,2025-08-20T13:45:37.852,1.34,-15.732,26.692,-35.743
1755715537872,2025-08-20T13:45:37.872,1.36,-28.586,-8.38,-47.138
1755715537892,2025-08-20T13:45:37.892,1.38,-32.881,-53.239,-50.293
1755715537912,2025-08-20T13:45:37.912,1.4,-30.396,-103.354,-51.7
1755715537932,2025-08-20T13:45:37.932,1.42,-24.977,-124.874,-46.509
1755715537952,2025-08-20T13:45:37.952,1.44,-21.829,-109.809,-36.101
1755715537972,2025-08-20T13:45:37.972,1.46,-21.437,-75.678,-21.951
1755715537992,2025-08-20T13:45:37.992,1.48,-29.832,-103.982,-23.552
1755715538012,2025-08-20T13:45:38.012,1.5,-38.674,-124.874,-21.776
1755715538032,2025-08-20T13:45:38.032,1.52,-43.609,-124.874,-18.308
1755715538052,2025-08-20T13:45:38.052,1.54,-42.439,-124.352,-19.043
1755715538072,2025-08-20T13:45:38.072,1.56,-40.488,-124.874,-18.479
1755715538092,2025-08-20T13:45:38.092,1.58,-41.734,-124.874,-15.583
1755715538112,2025-08-20T13:45:38.112,1.6,-40.301,-124.867,-9.531
1755715538132,2025-08-20T13:45:38.132,1.62,-36.338,-124.874,3.407
1755715538152,2025-08-20T13:45:38.152,1.64,-31.399,-124.874,7.374
1755715538172,2025-08-20T13:45:38.172,1.66,-12.599,-124.874,-14.223
1755715538192,2025-08-20T13:45:38.192,1.68,-5.663,-124.874,-2.896
1755715538212,2025-08-20T13:45:38.212,1.7,-12.637,-124.874,6.345
1755715538232,2025-08-20T13:45:38.232,1.72,7.671,-123.06,-24.478
1755715538252,2025-08-20T13:45:38.252,1.74,30.758,-106.345,-22.477
1755715538272,2025-08-20T13:45:38.272,1.76,39.809,-25.16,-7.553
1755715538292,2025-08-20T13:45:38.292,1.78,43.209,42.374,-2.367
1755715538312,2025-08-20T13:45:38.312,1.8,48.605,115.465,-1.136
1755715538332,2025-08-20T13:45:38.332,1.82,52.428,124.874,12.329
1755715538352,2025-08-20T13:45:38.352,1.84,63.925,124.024,13.807
1755715538372,2025-08-20T13:45:38.372,1.86,75.286,124.516,17.195
1755715538392,2025-08-20T13:45:38.392,1.88,89.775,124.874,27.725
1755715538412,2025-08-20T13:45:38.412,1.9,98.159,124.87,33.853
1755715538432,2025-08-20T13:45:38.432,1.92,72.649,124.867,50.655
1755715538452,2025-08-20T13:45:38.452,1.94,9.76,124.874,111.684
1755715538472,2025-08-20T13:45:38.472,1.96,-11.936,124.874,124.874
1755715538492,2025-08-20T13:45:38.492,1.98,12.027,124.874,111.044
1755715538512,2025-08-20T13:45:38.512,2.0,33.43,124.874,103.407
1755715538532,2025-08-20T13:45:38.532,2.02,71.288,115.873,94.146
1755715538552,2025-08-20T13:45:38.552,2.04,64.566,44.12,60.602
1755715538572,2025-08-20T13:45:38.572,2.06,52.473,-100.979,53.811
1755715538592,2025-08-20T13:45:38.592,2.08,62.046,-104.726,60.499
1755715538612,2025-08-20T13:45:38.612,2.1,60.133,59.192,53.944
1755715538632,2025-08-20T13:45:38.632,2.12,73.929,124.874,35.114
1755715538652,2025-08-20T13:45:38.652,2.14,78.887,124.874,1.162
1755715538672,2025-08-20T13:45:38.672,2.16,78.937,92.168,-3.994
1755715538692,2025-08-20T13:45:38.692,2.18,61.707,74.245,-15.911
1755715538712,2025-08-20T13:45:38.712,2.2,53.838,124.874,-25.808
1755715538732,2025-08-20T13:45:38.732,2.22,58.826,124.874,-9.082
1755715538752,2025-08-20T13:45:38.752,2.24,77.778,123.792,-6.018
1755715538772,2025-08-20T13:45:38.772,2.26,82.336,124.874,-39.204
1755715538792,2025-08-20T13:45:38.792,2.28,64.737,124.524,-64.581
1755715538812,2025-08-20T13:45:38.812,2.3,48.834,99.638,-63.087
1755715538832,2025-08-20T13:45:38.832,2.32,29.196,59.992,-54.741
1755715538852,2025-08-20T13:45:38.852,2.34,11.414,21.928,-52.82
1755715538872,2025-08-20T13:45:38.872,2.36,-0.476,-22.066,-63.457
1755715538892,2025-08-20T13:45:38.892,2.38,-12.839,-51.966,-52.969
1755715538912,2025-08-20T13:45:38.912,2.4,-23.468,-55.774,-46.776
1755715538932,2025-08-20T13:45:38.932,2.42,-23.418,-98.026,-52.195
1755715538952,2025-08-20T13:45:38.952,2.44,-29.745,-124.874,-55.541
1755715538972,2025-08-20T13:45:38.972,2.46,-43.331,-124.874,-44.531
1755715538992,2025-08-20T13:45:38.992,2.48,-52.786,-124.291,-32.142
1755715539012,2025-08-20T13:45:39.012,2.5,-49.23,-124.874,-28.819
1755715539032,2025-08-20T13:45:39.032,2.52,-53.54,-124.874,-0.625
1755715539052,2025-08-20T13:45:39.052,2.54,-50.941,-124.867,6.098
1755715539072,2025-08-20T13:45:39.072,2.56,-57.729,-124.874,-3.582
1755715539092,2025-08-20T13:45:39.092,2.58,-82.039,-124.874,-33.121
1755715539112,2025-08-20T13:45:39.112,2.6,-92.42,-124.874,-23.483
1755715539132,2025-08-20T13:45:39.132,2.62,-92.401,-124.874,-7.245
1755715539152,2025-08-20T13:45:39.152,2.64,-76.639,-124.874,-23.121
1755715539172,2025-08-20T13:45:39.172,2.66,-72.626,-124.874,-5.29
1755715539192,2025-08-20T13:45:39.192,2.68,-54.287,-124.874,21.787
1755715539212,2025-08-20T13:45:39.212,2.7,-42.45,-124.874,29.436
1755715539232,2025-08-20T13:45:39.232,2.72,-1.387,-53.186,12.58
1755715539252,2025-08-20T13:45:39.252,2.74,20.248,93.14,-48.453
1755715539272,2025-08-20T13:45:39.272,2.76,27.5,37.847,-46.006
1755715539292,2025-08-20T13:45:39.292,2.78,46.376,19.173,-51.082
1755715539312,2025-08-20T13:45:39.312,2.8,52.458,-30.03,-19.771
1755715539332,2025-08-20T13:45:39.332,2.82,45.385,-89.47,14.489
1755715539352,2025-08-20T13:45:39.352,2.84,41.341,-97.229,-14.184
1755715539372,2025-08-20T13:45:39.372,2.86,47.9,23.27,-72.984
1755715539392,2025-08-20T13:45:39.392,2.88,47.435,64.802,-54.596
1755715539412,2025-08-20T13:45:39.412,2.9,19.341,-11.079,-31.094
1755715539432,2025-08-20T13:45:39.432,2.92,7.435,-65.755,-17.458
1755715539452,2025-08-20T13:45:39.452,2.94,4.569,-56.669,-6.966
1755715539472,2025-08-20T13:45:39.472,2.96,-9.181,-96.014,1.475
1755715539492,2025-08-20T13:45:39.492,2.98,-18.415,-124.874,15.328
1755715539512,2025-08-20T13:45:39.512,3.0,4.383,-59.554,3.883
1755715539532,2025-08-20T13:45:39.532,3.02,11.162,9.421,-0.282
1755715539552,2025-08-20T13:45:39.552,3.04,16.467,85.595,-5.728
1755715539572,2025-08-20T13:45:39.572,3.06,33.178,111.482,-7.717
1755715539592,2025-08-20T13:45:39.592,3.08,39.043,113.8,-14.535
1755715539612,2025-08-20T13:45:39.612,3.1,14.592,124.874,-17.454
1755715539632,2025-08-20T13:45:39.632,3.12,-19.36,124.874,-2.104
1755715539652,2025-08-20T13:45:39.652,3.14,-15.941,109.409,7.973
1755715539672,2025-08-20T13:45:39.672,3.16,-13.548,52.039,22.165
1755715539692,2025-08-20T13:45:39.692,3.18,-20.091,52.675,41.315
1755715539712,2025-08-20T13:45:39.712,3.2,4.909,32.26,56.49
1755715539732,2025-08-20T13:45:39.732,3.22,15.606,94.665,54.074
1755715539752,2025-08-20T13:45:39.752,3.24,6.425,124.874,60.758
1755715539772,2025-08-20T13:45:39.772,3.26,28.46,124.779,50.373
1755715539792,2025-08-20T13:45:39.792,3.28,38.277,124.028,67.824
1755715539812,2025-08-20T13:45:39.812,3.3,47.283,113.361,71.155
1755715539832,2025-08-20T13:45:39.832,3.32,57.66,48.236,63.857
1755715539852,2025-08-20T13:45:39.852,3.34,62.801,67.325,40.675
1755715539872,2025-08-20T13:45:39.872,3.36,65.412,87.805,15.728
1755715539892,2025-08-20T13:45:39.892,3.38,68.925,87.035,12.957
1755715539912,2025-08-20T13:45:39.912,3.4,74.356,73.346,7.675
1755715539932,2025-08-20T13:45:39.932,3.42,61.265,15.598,-4.116
1755715539952,2025-08-20T13:45:39.952,3.44,42.95,15.095,-13.681
1755715539972,2025-08-20T13:45:39.972,3.46,46.265,116.109,-27.595
1755715539992,2025-08-20T13:45:39.992,3.48,48.098,124.874,-34.143
1755715540012,2025-08-20T13:45:40.012,3.5,40.446,123.46,-32.976
1755715540032,2025-08-20T13:45:40.032,3.52,45.777,124.466,-27.523
1755715540052,2025-08-20T13:45:40.052,3.54,46.711,124.874,-10.057
1755715540072,2025-08-20T13:45:40.072,3.56,62.077,124.863,-2.176
1755715540092,2025-08-20T13:45:40.092,3.58,74.12,124.863,-20.45
1755715540112,2025-08-20T13:45:40.112,3.6,75.934,124.874,-41.467
1755715540132,2025-08-20T13:45:40.132,3.62,69.821,124.874,-58.761
1755715540152,2025-08-20T13:45:40.152,3.64,51.894,124.874,-59.531
1755715540172,2025-08-20T13:45:40.172,3.66,38.251,124.874,-43.689
1755715540192,2025-08-20T13:45:40.192,3.68,27.279,105.297,-37.29
1755715540212,2025-08-20T13:45:40.212,3.7,9.211,9.04,-42.847
1755715540232,2025-08-20T13:45:40.232,3.72,-15.96,-88.384,-51.856
1755715540252,2025-08-20T13:45:40.252,3.74,-32.05,-124.874,-53.605
1755715540272,2025-08-20T13:45:40.272,3.76,-29.733,-124.874,-45.0
1755715540292,2025-08-20T13:45:40.292,3.78,-58.262,-124.12,-42.561
1755715540312,2025-08-20T13:45:40.312,3.8,-91.258,-124.874,-5.617
1755715540332,2025-08-20T13:45:40.332,3.82,-120.354,-124.874,118.281
1755715540352,2025-08-20T13:45:40.352,3.84,-124.874,-124.863,110.347
1755715540372,2025-08-20T13:45:40.372,3.86,-107.793,-124.874,23.014
1755715540392,2025-08-20T13:45:40.392,3.88,-44.924,-124.874,-89.337
1755715540412,2025-08-20T13:45:40.412,3.9,-54.962,-124.874,-19.074
1755715540432,2025-08-20T13:45:40.432,3.92,-95.267,-124.874,-21.818
1755715540452,2025-08-20T13:45:40.452,3.94,-78.384,-124.874,-34.768
1755715540472,2025-08-20T13:45:40.472,3.96,-40.953,-124.874,-20.541
1755715540492,2025-08-20T13:45:40.492,3.98,-30.221,-124.874,-27.13
1755715540512,2025-08-20T13:45:40.512,4.0,-54.177,-124.874,-35.175
1755715540532,2025-08-20T13:45:40.532,4.02,-13.159,-124.874,-31.46
1755715540552,2025-08-20T13:45:40.552,4.04,-10.629,-124.874,-25.633
1755715540572,2025-08-20T13:45:40.572,4.06,-2.576,-106.902,-48.377
1755715540592,2025-08-20T13:45:40.592,4.08,28.78,-0.488,-40.96
1755715540612,2025-08-20T13:45:40.612,4.1,53.807,109.059,-27.248
1755715540632,2025-08-20T13:45:40.632,4.12,63.548,124.874,-22.832
1755715540652,2025-08-20T13:45:40.652,4.14,64.505,123.971,-13.712
1755715540672,2025-08-20T13:45:40.672,4.16,75.324,124.333,-7.363
1755715540692,2025-08-20T13:45:40.692,4.18,64.383,124.874,-1.09
1755715540712,2025-08-20T13:45:40.712,4.2,26.814,124.874,18.228
1755715540732,2025-08-20T13:45:40.732,4.22,10.655,124.863,48.7
1755715540752,2025-08-20T13:45:40.752,4.24,0.998,124.874,53.35
1755715540772,2025-08-20T13:45:40.772,4.26,15.061,124.874,43.807
1755715540792,2025-08-20T13:45:40.792,4.28,33.289,124.874,37.096
1755715540812,2025-08-20T13:45:40.812,4.3,37.778,124.874,21.25
1755715540832,2025-08-20T13:45:40.832,4.32,32.081,101.079,14.855
1755715540852,2025-08-20T13:45:40.852,4.34,39.466,47.873,24.501
1755715540872,2025-08-20T13:45:40.872,4.36,45.671,47.409,32.18
1755715540892,2025-08-20T13:45:40.892,4.38,43.308,86.193,27.832
1755715540912,2025-08-20T13:45:40.912,4.4,40.431,124.874,11.89
1755715540932,2025-08-20T13:45:40.932,4.42,48.335,124.874,0.926
1755715540952,2025-08-20T13:45:40.952,4.44,55.827,107.008,-5.202
1755715540972,2025-08-20T13:45:40.972,4.46,57.188,78.537,-10.183
1755715540992,2025-08-20T13:45:40.992,4.48,56.353,65.305,-21.231
1755715541012,2025-08-20T13:45:41.012,4.5,52.588,55.629,-31.928
1755715541032,2025-08-20T13:45:41.032,4.52,54.623,98.902,-36.57
1755715541052,2025-08-20T13:45:41.052,4.54,50.606,124.874,-35.827
1755715541072,2025-08-20T13:45:41.072,4.56,46.048,124.874,-26.627
1755715541092,2025-08-20T13:45:41.092,4.58,45.534,124.211,-27.687
1755715541112,2025-08-20T13:45:41.112,4.6,53.807,124.874,-36.723
1755715541132,2025-08-20T13:45:41.132,4.62,53.567,124.874,-42.721
1755715541152,2025-08-20T13:45:41.152,4.64,42.527,124.863,-40.629
1755715541172,2025-08-20T13:45:41.172,4.66,31.048,124.874,-32.622
1755715541192,2025-08-20T13:45:41.192,4.68,33.99,124.874,-23.095
1755715541212,2025-08-20T13:45:41.212,4.7,41.033,101.639,-25.217
1755715541232,2025-08-20T13:45:41.232,4.72,37.454,9.15,-44.417
1755715541252,2025-08-20T13:45:41.252,4.74,10.633,-20.404,-41.239
1755715541272,2025-08-20T13:45:41.272,4.76,-1.475,-25.568,-28.807
1755715541292,2025-08-20T13:45:41.292,4.78,3.289,-98.54,-38.426
1755715541312,2025-08-20T13:45:41.312,4.8,-16.993,-124.874,-48.777
1755715541332,2025-08-20T13:45:41.332,4.82,-41.265,-124.874,-52.092
1755715541352,2025-08-20T13:45:41.352,4.84,-72.584,-124.188,-39.684
1755715541372,2025-08-20T13:45:41.372,4.86,-90.32,-124.874,-10.709
1755715541392,2025-08-20T13:45:41.392,4.88,-81.993,-124.874,6.825
1755715541412,2025-08-20T13:45:41.412,4.9,-78.59,-124.863,26.726
1755715541432,2025-08-20T13:45:41.432,4.92,-76.296,-124.874,45.545
1755715541452,2025-08-20T13:45:41.452,4.94,-65.45,-124.874,31.09
1755715541472,2025-08-20T13:45:41.472,4.96,-45.934,-124.874,9.299
1755715541492,2025-08-20T13:45:41.492,4.98,-49.996,-124.874,-24.604
1755715541512,2025-08-20T13:45:41.512,5.0,-38.277,-124.874,-16.761
1755715541532,2025-08-20T13:45:41.532,5.02,-26.986,-124.874,-2.397
1755715541552,2025-08-20T13:45:41.552,5.04,-25.865,-124.874,-17.683
1755715541572,2025-08-20T13:45:41.572,5.06,-18.014,-124.874,-11.273
1755715541592,2025-08-20T13:45:41.592,5.08,-18.026,-124.874,-1.01
1755715541612,2025-08-20T13:45:41.612,5.1,-14.916,-124.874,-10.461
1755715541632,2025-08-20T13:45:41.632,5.12,4.432,-124.859,-19.181
1755715541652,2025-08-20T13:45:41.652,5.14,22.397,-81.421,-20.743
1755715541672,2025-08-20T13:45:41.672,5.16,35.21,38.784,-45.347
1755715541692,2025-08-20T13:45:41.692,5.18,45.434,124.874,-64.108
1755715541712,2025-08-20T13:45:41.712,5.2,1.738,124.874,-21.463
1755715541732,2025-08-20T13:45:41.732,5.22,14.31,115.659,10.091
1755715541752,2025-08-20T13:45:41.752,5.24,19.196,58.438,23.407
1755715541772,2025-08-20T13:45:41.772,5.26,-3.853,3.826,21.879
1755715541792,2025-08-20T13:45:41.792,5.28,-24.722,38.464,29.501
1755715541812,2025-08-20T13:45:41.812,5.3,-30.454,84.653,15.187
1755715541832,2025-08-20T13:45:41.832,5.32,-27.21,78.159,0.747
1755715541852,2025-08-20T13:45:41.852,5.34,-19.981,50.442,-24.085
1755715541872,2025-08-20T13:45:41.872,5.36,10.297,-3.346,13.769
1755715541892,2025-08-20T13:45:41.892,5.38,32.809,105.095,11.437
1755715541912,2025-08-20T13:45:41.912,5.4,33.323,124.874,14.139
1755715541932,2025-08-20T13:45:41.932,5.42,35.232,123.899,20.24
1755715541952,2025-08-20T13:45:41.952,5.44,45.941,124.215,32.207
1755715541972,2025-08-20T13:45:41.972,5.46,68.201,124.874,45.175
1755715541992,2025-08-20T13:45:41.992,5.48,91.521,124.874,65.469
1755715542012,2025-08-20T13:45:42.012,5.5,83.819,124.859,78.186
1755715542032,2025-08-20T13:45:42.032,5.52,48.579,124.874,85.404
1755715542052,2025-08-20T13:45:42.052,5.54,28.704,124.874,92.519
