1756317148914,2025-08-27T12:52:28.914,0.0,20.503,-74.802,-78.411
1756317148934,2025-08-27T12:52:28.934,0.02,21.265,-74.245,-80.038
1756317148954,2025-08-27T12:52:28.954,0.04,25.301,-67.34,-89.272
1756317148974,2025-08-27T12:52:28.974,0.06,31.018,-57.237,-102.614
1756317148994,2025-08-27T12:52:28.994,0.08,39.28,-49.524,-113.308
1756317149014,2025-08-27T12:52:29.014,0.1,48.373,-48.114,-121.037
1756317149034,2025-08-27T12:52:29.034,0.12,54.882,-63.495,-124.874
1756317149054,2025-08-27T12:52:29.054,0.14,58.392,-87.13,-124.874
1756317149074,2025-08-27T12:52:29.074,0.16,59.733,-89.325,-124.798
1756317149094,2025-08-27T12:52:29.094,0.18,59.23,-55.747,-124.874
1756317149114,2025-08-27T12:52:29.114,0.2,59.139,-4.924,-124.874
1756317149134,2025-08-27T12:52:29.134,0.22,64.958,26.105,-124.874
1756317149154,2025-08-27T12:52:29.154,0.24,71.867,22.988,-124.874
1756317149174,2025-08-27T12:52:29.174,0.26,74.223,-1.543,-124.874
1756317149194,2025-08-27T12:52:29.194,0.28,74.672,-26.574,-124.581
1756317149214,2025-08-27T12:52:29.214,0.3,74.207,-31.601,-118.35
1756317149234,2025-08-27T12:52:29.234,0.32,66.555,-22.988,-111.681
1756317149254,2025-08-27T12:52:29.254,0.34,58.617,-15.987,-106.623
1756317149274,2025-08-27T12:52:29.274,0.36,54.737,-13.75,-100.587
1756317149294,2025-08-27T12:52:29.294,0.38,51.387,-15.381,-94.726
1756317149314,2025-08-27T12:52:29.314,0.4,48.43,-19.607,-88.83
1756317149334,2025-08-27T12:52:29.334,0.42,39.356,-25.911,-85.328
1756317149354,2025-08-27T12:52:29.354,0.44,31.89,-31.395,-85.819
1756317149374,2025-08-27T12:52:29.374,0.46,27.599,-39.055,-88.849
1756317149394,2025-08-27T12:52:29.394,0.48,22.119,-52.569,-91.326
1756317149414,2025-08-27T12:52:29.414,0.5,18.136,-69.859,-91.825
1756317149434,2025-08-27T12:52:29.434,0.52,14.668,-87.767,-89.832
1756317149454,2025-08-27T12:52:29.454,0.54,14.409,-103.205,-85.133
1756317149474,2025-08-27T12:52:29.474,0.56,16.913,-111.319,-78.03
1756317149494,2025-08-27T12:52:29.494,0.58,19.181,-110.61,-73.003
1756317149514,2025-08-27T12:52:29.514,0.6,21.852,-101.391,-70.103
1756317149534,2025-08-27T12:52:29.534,0.62,23.095,-85.979,-69.867
1756317149554,2025-08-27T12:52:29.554,0.64,22.732,-66.742,-70.206
1756317149574,2025-08-27T12:52:29.574,0.66,20.899,-45.907,-69.627
1756317149594,2025-08-27T12:52:29.594,0.68,17.378,-26.524,-67.588
1756317149614,2025-08-27T12:52:29.614,0.7,14.165,-13.03,-63.46
1756317149634,2025-08-27T12:52:29.634,0.72,11.479,-7.915,-57.088
1756317149654,2025-08-27T12:52:29.654,0.74,8.891,-8.986,-48.948
1756317149674,2025-08-27T12:52:29.674,0.76,5.915,-13.441,-39.851
1756317149694,2025-08-27T12:52:29.694,0.78,2.534,-18.99,-30.793
1756317149714,2025-08-27T12:52:29.714,0.8,-0.252,-23.559,-22.45
1756317149734,2025-08-27T12:52:29.734,0.82,-2.146,-26.989,-15.343
1756317149754,2025-08-27T12:52:29.754,0.84,-3.327,-28.35,-9.809
1756317149774,2025-08-27T12:52:29.774,0.86,-3.994,-27.87,-6.059
1756317149794,2025-08-27T12:52:29.794,0.88,-4.07,-26.01,-3.51
1756317149814,2025-08-27T12:52:29.814,0.9,-3.758,-23.037,-1.681
1756317149834,2025-08-27T12:52:29.834,0.92,-3.079,-19.379,-0.217
1756317149854,2025-08-27T12:52:29.854,0.94,-2.329,-15.537,1.174
1756317149874,2025-08-27T12:52:29.874,0.96,-0.911,-11.159,2.66
1756317149894,2025-08-27T12:52:29.894,0.98,0.221,-7.088,4.272
1756317149914,2025-08-27T12:52:29.914,1.0,1.292,-3.014,5.793
1756317149934,2025-08-27T12:52:29.934,1.02,1.978,0.221,7.321
1756317149954,2025-08-27T12:52:29.954,1.04,2.138,1.97,8.598
1756317149974,2025-08-27T12:52:29.974,1.06,2.088,1.818,9.741
1756317149994,2025-08-27T12:52:29.994,1.08,1.978,0.461,10.591
1756317150014,2025-08-27T12:52:30.014,1.1,1.947,-0.701,11.155
1756317150034,2025-08-27T12:52:30.034,1.12,2.241,-1.056,11.524
1756317150054,2025-08-27T12:52:30.054,1.14,2.832,-0.278,11.482
1756317150074,2025-08-27T12:52:30.074,1.16,3.742,1.456,11.082
1756317150094,2025-08-27T12:52:30.094,1.18,4.909,3.491,10.339
1756317150114,2025-08-27T12:52:30.114,1.2,5.549,4.962,9.196
1756317150134,2025-08-27T12:52:30.134,1.22,5.381,4.76,7.793
1756317150154,2025-08-27T12:52:30.154,1.24,5.434,3.902,6.406
1756317150174,2025-08-27T12:52:30.174,1.26,5.781,3.316,5.191
1756317150194,2025-08-27T12:52:30.194,1.28,6.33,3.575,4.104
1756317150214,2025-08-27T12:52:30.214,1.3,6.421,4.394,2.992
1756317150234,2025-08-27T12:52:30.234,1.32,6.105,5.107,1.601
1756317150254,2025-08-27T12:52:30.254,1.34,5.671,5.469,0.137
1756317150274,2025-08-27T12:52:30.274,1.36,5.164,5.419,-0.995
1756317150294,2025-08-27T12:52:30.294,1.38,4.703,4.931,-1.704
1756317150314,2025-08-27T12:52:30.314,1.4,3.96,3.777,-2.298
1756317150334,2025-08-27T12:52:30.334,1.42,3.411,2.344,-2.53
1756317150354,2025-08-27T12:52:30.354,1.44,2.938,1.433,-2.63
1756317150374,2025-08-27T12:52:30.374,1.46,2.431,0.987,-2.706
1756317150394,2025-08-27T12:52:30.394,1.48,2.088,1.044,-2.835
1756317150414,2025-08-27T12:52:30.414,1.5,1.89,1.246,-2.87
1756317150434,2025-08-27T12:52:30.434,1.52,1.791,1.448,-2.774
1756317150454,2025-08-27T12:52:30.454,1.54,1.776,1.421,-2.748
1756317150474,2025-08-27T12:52:30.474,1.56,1.57,1.101,-2.851
1756317150494,2025-08-27T12:52:30.494,1.58,1.361,0.469,-3.209
1756317150514,2025-08-27T12:52:30.514,1.6,1.162,-0.126,-3.681
1756317150534,2025-08-27T12:52:30.534,1.62,1.147,-0.343,-4.074
1756317150554,2025-08-27T12:52:30.554,1.64,1.479,-0.061,-4.238
1756317150574,2025-08-27T12:52:30.574,1.66,1.818,0.423,-4.131
1756317150594,2025-08-27T12:52:30.594,1.68,1.94,0.694,-3.902
1756317150614,2025-08-27T12:52:30.614,1.7,1.947,0.697,-3.838
1756317150634,2025-08-27T12:52:30.634,1.72,1.791,0.697,-3.727
1756317150654,2025-08-27T12:52:30.654,1.74,1.749,0.393,-3.54
1756317150674,2025-08-27T12:52:30.674,1.76,1.692,-0.16,-3.422
1756317150694,2025-08-27T12:52:30.694,1.78,1.338,-1.025,-3.498
1756317150714,2025-08-27T12:52:30.714,1.8,1.079,-1.909,-3.8
1756317150734,2025-08-27T12:52:30.734,1.82,1.01,-2.367,-4.348
