1755643420467,2025-08-19T17:43:40.467,0.0,1.079,-0.713,-0.377
1755643420487,2025-08-19T17:43:40.487,0.02,0.415,-0.255,-0.244
1755643420507,2025-08-19T17:43:40.507,0.04,1.692,0.236,0.179
1755643420527,2025-08-19T17:43:40.527,0.06,1.654,0.248,0.404
1755643420547,2025-08-19T17:43:40.547,0.08,0.655,0.05,0.526
1755643420567,2025-08-19T17:43:40.567,0.1,0.32,-0.61,0.968
1755643420587,2025-08-19T17:43:40.587,0.12,0.526,0.366,1.063
1755643420607,2025-08-19T17:43:40.607,0.14,0.625,0.987,1.109
1755643420627,2025-08-19T17:43:40.627,0.16,0.423,1.662,0.865
1755643420647,2025-08-19T17:43:40.647,0.18,0.423,1.886,0.602
1755643420667,2025-08-19T17:43:40.667,0.2,0.011,0.48,0.934
1755643420687,2025-08-19T17:43:40.687,0.22,-0.122,-1.486,1.098
1755643420707,2025-08-19T17:43:40.707,0.24,-0.015,-0.343,0.713
1755643420727,2025-08-19T17:43:40.727,0.26,0.042,0.716,0.61
1755643420747,2025-08-19T17:43:40.747,0.28,0.107,0.598,0.682
1755643420767,2025-08-19T17:43:40.767,0.3,0.267,0.621,0.45
1755643420787,2025-08-19T17:43:40.787,0.32,0.255,0.781,0.267
1755643420807,2025-08-19T17:43:40.807,0.34,0.465,0.061,0.008
1755643420827,2025-08-19T17:43:40.827,0.36,0.758,0.457,-0.335
1755643420847,2025-08-19T17:43:40.847,0.38,0.545,1.94,-0.343
1755643420867,2025-08-19T17:43:40.867,0.4,0.027,2.53,0.156
1755643420887,2025-08-19T17:43:40.887,0.42,-0.781,0.48,0.77
1755643420907,2025-08-19T17:43:40.907,0.44,-1.09,0.069,0.252
1755643420927,2025-08-19T17:43:40.927,0.46,-0.69,1.147,-0.069
1755643420947,2025-08-19T17:43:40.947,0.48,-0.217,1.3,-0.042
1755643420967,2025-08-19T17:43:40.967,0.5,-0.156,1.166,-0.564
1755643420987,2025-08-19T17:43:40.987,0.52,-0.785,0.286,-0.72
1755643421007,2025-08-19T17:43:41.007,0.54,-1.17,-1.033,-0.899
1755643421027,2025-08-19T17:43:41.027,0.56,-0.736,-0.785,-1.17
1755643421047,2025-08-19T17:43:41.047,0.58,0.027,-0.248,-1.117
1755643421067,2025-08-19T17:43:41.067,0.6,0.297,0.659,-1.04
1755643421087,2025-08-19T17:43:41.087,0.62,-0.011,0.461,-0.724
1755643421107,2025-08-19T17:43:41.107,0.64,-0.777,-1.09,-0.473
1755643421127,2025-08-19T17:43:41.127,0.66,-0.728,-1.189,-1.082
1755643421147,2025-08-19T17:43:41.147,0.68,-0.168,0.362,-1.593
1755643421167,2025-08-19T17:43:41.167,0.7,0.019,0.941,-1.303
1755643421187,2025-08-19T17:43:41.187,0.72,-0.446,0.926,-0.888
1755643421207,2025-08-19T17:43:41.207,0.74,-0.869,0.93,-0.682
1755643421227,2025-08-19T17:43:41.227,0.76,-0.827,0.351,-0.781
1755643421247,2025-08-19T17:43:41.247,0.78,-0.114,0.716,-1.227
1755643421267,2025-08-19T17:43:41.267,0.8,0.137,0.854,-1.189
1755643421287,2025-08-19T17:43:41.287,0.82,0.141,1.494,-0.964
1755643421307,2025-08-19T17:43:41.307,0.84,-0.072,2.55,-0.655
1755643421327,2025-08-19T17:43:41.327,0.86,-0.343,0.785,-0.175
1755643421347,2025-08-19T17:43:41.347,0.88,-0.023,0.789,-0.217
1755643421367,2025-08-19T17:43:41.367,0.9,0.48,2.565,-0.354
