1755641170248,2025-08-19T17:06:10.248,0.0,-7.168,-7.584,12.546
1755641170268,2025-08-19T17:06:10.268,0.02,-7.348,-8.14,13.552
1755641170288,2025-08-19T17:06:10.288,0.04,-8.632,-12.027,12.569
1755641170308,2025-08-19T17:06:10.308,0.06,-10.008,-18.975,10.614
1755641170328,2025-08-19T17:06:10.328,0.08,-10.137,-25.45,8.647
1755641170348,2025-08-19T17:06:10.348,0.1,-8.609,-29.123,7.035
1755641170368,2025-08-19T17:06:10.368,0.12,-5.514,-30.857,5.465
1755641170388,2025-08-19T17:06:10.388,0.14,-0.701,-31.799,4.059
1755641170408,2025-08-19T17:06:10.408,0.16,5.766,-29.844,2.492
1755641170428,2025-08-19T17:06:10.428,0.18,12.146,-22.378,0.796
1755641170448,2025-08-19T17:06:10.448,0.2,17.614,-9.466,-1.292
1755641170468,2025-08-19T17:06:10.468,0.22,22.763,6.989,-3.849
1755641170488,2025-08-19T17:06:10.488,0.24,26.742,22.729,-6.524
1755641170508,2025-08-19T17:06:10.508,0.26,28.96,33.396,-8.438
1755641170528,2025-08-19T17:06:10.528,0.28,30.274,38.072,-10.103
1755641170548,2025-08-19T17:06:10.548,0.3,30.8,37.435,-12.005
1755641170568,2025-08-19T17:06:10.568,0.32,30.011,32.306,-13.895
1755641170588,2025-08-19T17:06:10.588,0.34,28.399,24.672,-15.534
1755641170608,2025-08-19T17:06:10.608,0.36,26.059,16.803,-16.582
1755641170628,2025-08-19T17:06:10.628,0.38,23.213,10.442,-16.551
1755641170648,2025-08-19T17:06:10.648,0.4,19.989,5.64,-15.168
1755641170668,2025-08-19T17:06:10.668,0.42,17.287,1.814,-13.106
1755641170688,2025-08-19T17:06:10.688,0.44,15.53,-0.823,-11.383
1755641170708,2025-08-19T17:06:10.708,0.46,14.146,-1.723,-9.912
1755641170728,2025-08-19T17:06:10.728,0.48,12.607,-1.57,-8.483
1755641170748,2025-08-19T17:06:10.748,0.5,10.732,-1.921,-7.142
1755641170768,2025-08-19T17:06:10.768,0.52,8.594,-3.693,-5.8
1755641170788,2025-08-19T17:06:10.788,0.54,6.81,-5.625,-4.192
1755641170808,2025-08-19T17:06:10.808,0.56,5.682,-6.444,-2.229
1755641170828,2025-08-19T17:06:10.828,0.58,4.916,-6.052,-0.126
1755641170848,2025-08-19T17:06:10.848,0.6,4.009,-5.442,1.936
1755641170868,2025-08-19T17:06:10.868,0.62,3.022,-5.072,3.647
1755641170888,2025-08-19T17:06:10.888,0.64,1.932,-4.303,5.133
1755641170908,2025-08-19T17:06:10.908,0.66,0.766,-2.873,6.467
1755641170928,2025-08-19T17:06:10.928,0.68,-0.495,-1.517,7.637
1755641170948,2025-08-19T17:06:10.948,0.7,-2.153,-0.793,8.632
1755641170968,2025-08-19T17:06:10.968,0.72,-4.215,-1.128,9.558
1755641170988,2025-08-19T17:06:10.988,0.74,-6.284,-2.077,9.992
1755641171008,2025-08-19T17:06:11.008,0.76,-7.763,-3.056,9.436
1755641171028,2025-08-19T17:06:11.028,0.78,-9.318,-4.021,8.11
1755641171048,2025-08-19T17:06:11.048,0.8,-11.319,-5.522,6.139
1755641171068,2025-08-19T17:06:11.068,0.82,-13.659,-8.152,3.689
1755641171088,2025-08-19T17:06:11.088,0.84,-15.579,-11.993,0.915
1755641171108,2025-08-19T17:06:11.108,0.86,-17.172,-17.355,-1.33
1755641171128,2025-08-19T17:06:11.128,0.88,-18.197,-23.495,-2.42
1755641171148,2025-08-19T17:06:11.148,0.9,-17.298,-28.933,-2.969
1755641171168,2025-08-19T17:06:11.168,0.92,-15.248,-32.588,-3.148
1755641171188,2025-08-19T17:06:11.188,0.94,-12.683,-33.056,-2.862
1755641171208,2025-08-19T17:06:11.208,0.96,-9.325,-30.316,-2.473
1755641171228,2025-08-19T17:06:11.228,0.98,-5.126,-24.79,-2.458
1755641171248,2025-08-19T17:06:11.248,1.0,-0.282,-16.006,-3.281
1755641171268,2025-08-19T17:06:11.268,1.02,4.295,-3.742,-4.95
1755641171288,2025-08-19T17:06:11.288,1.04,7.839,9.684,-7.062
1755641171308,2025-08-19T17:06:11.308,1.06,10.598,20.854,-9.627
1755641171328,2025-08-19T17:06:11.328,1.08,12.279,26.978,-12.283
1755641171348,2025-08-19T17:06:11.348,1.1,12.542,28.106,-14.489
1755641171368,2025-08-19T17:06:11.368,1.12,11.681,25.591,-15.842
1755641171388,2025-08-19T17:06:11.388,1.14,10.598,20.004,-16.764
1755641171408,2025-08-19T17:06:11.408,1.16,9.036,12.271,-16.669
1755641171428,2025-08-19T17:06:11.428,1.18,7.473,4.573,-15.785
1755641171448,2025-08-19T17:06:11.448,1.2,7.58,-1.421,-14.928
1755641171468,2025-08-19T17:06:11.468,1.22,8.018,-4.684,-13.563
1755641171488,2025-08-19T17:06:11.488,1.24,7.104,-5.023,-10.004
1755641171508,2025-08-19T17:06:11.508,1.26,7.603,-3.864,-6.471
1755641171528,2025-08-19T17:06:11.528,1.28,8.304,-2.984,-3.159
1755641171548,2025-08-19T17:06:11.548,1.3,8.822,-3.083,0.011
1755641171568,2025-08-19T17:06:11.568,1.32,9.036,-3.266,1.947
1755641171588,2025-08-19T17:06:11.588,1.34,8.662,-2.588,3.041
1755641171608,2025-08-19T17:06:11.608,1.36,7.946,-0.953,3.388
1755641171628,2025-08-19T17:06:11.628,1.38,7.325,1.151,3.087
