1755803417413,2025-08-21T14:10:17.413,0.0,5.739,7.732,-1.94
1755803417433,2025-08-21T14:10:17.433,0.02,6.944,9.07,-2.256
1755803417453,2025-08-21T14:10:17.453,0.04,15.724,22.752,-4.634
1755803417473,2025-08-21T14:10:17.473,0.06,16.105,78.826,-10.316
1755803417493,2025-08-21T14:10:17.493,0.08,4.947,124.874,-13.689
1755803417513,2025-08-21T14:10:17.513,0.1,1.227,124.874,-29.596
1755803417533,2025-08-21T14:10:17.533,0.12,0.415,123.841,-36.925
1755803417553,2025-08-21T14:10:17.553,0.14,-14.04,124.874,-26.574
1755803417573,2025-08-21T14:10:17.573,0.16,-17.694,124.874,-37.268
1755803417593,2025-08-21T14:10:17.593,0.18,-10.96,124.855,-56.002
1755803417613,2025-08-21T14:10:17.613,0.2,-7.149,124.874,-65.164
1755803417633,2025-08-21T14:10:17.633,0.22,-6.498,124.874,-64.322
1755803417653,2025-08-21T14:10:17.653,0.24,-7.671,124.874,-64.703
1755803417673,2025-08-21T14:10:17.673,0.26,-7.961,123.232,-67.588
1755803417693,2025-08-21T14:10:17.693,0.28,-1.738,114.935,-65.774
1755803417713,2025-08-21T14:10:17.713,0.3,5.995,100.206,-67.077
1755803417733,2025-08-21T14:10:17.733,0.32,15.225,80.793,-69.436
1755803417753,2025-08-21T14:10:17.753,0.34,25.949,53.678,-76.726
1755803417773,2025-08-21T14:10:17.773,0.36,32.538,12.34,-84.607
1755803417793,2025-08-21T14:10:17.793,0.38,39.322,-12.138,-78.438
1755803417813,2025-08-21T14:10:17.813,0.4,51.597,13.537,-63.864
1755803417833,2025-08-21T14:10:17.833,0.42,62.759,39.489,-50.042
1755803417853,2025-08-21T14:10:17.853,0.44,61.936,26.09,-38.091
1755803417873,2025-08-21T14:10:17.873,0.46,53.098,-8.296,-29.909
1755803417893,2025-08-21T14:10:17.893,0.48,49.192,-30.938,-24.028
1755803417913,2025-08-21T14:10:17.913,0.5,51.875,-29.947,-20.877
1755803417933,2025-08-21T14:10:17.933,0.52,56.018,-18.209,-20.339
1755803417953,2025-08-21T14:10:17.953,0.54,63.502,0.042,-21.856
1755803417973,2025-08-21T14:10:17.973,0.56,74.245,9.383,-26.524
1755803417993,2025-08-21T14:10:17.993,0.58,81.57,14.832,-26.768
1755803418013,2025-08-21T14:10:18.013,0.6,91.902,29.112,-26.082
1755803418033,2025-08-21T14:10:18.033,0.62,100.495,32.523,-23.388
1755803418053,2025-08-21T14:10:18.053,0.64,98.8,30.941,-19.615
1755803418073,2025-08-21T14:10:18.073,0.66,94.813,27.847,-12.264
1755803418093,2025-08-21T14:10:18.093,0.68,87.5,19.863,-11.246
1755803418113,2025-08-21T14:10:18.113,0.7,73.849,14.127,-13.788
1755803418133,2025-08-21T14:10:18.133,0.72,56.132,5.293,-13.079
1755803418153,2025-08-21T14:10:18.153,0.74,32.58,-34.104,-6.208
1755803418173,2025-08-21T14:10:18.173,0.76,3.434,-52.572,3.845
