1658942536799.0,2022-07-27T12:22:16.799,74.517,-0.332,-1.482,-6.002
1658942536830.0,2022-07-27T12:22:16.830,74.548,2.927,9.447,-8.209
1658942536861.0,2022-07-27T12:22:16.861,74.579,5.111,19.516,-12.668
1658942536892.0,2022-07-27T12:22:16.892,74.61,6.2,21.132,-15.248
1658942536923.0,2022-07-27T12:22:16.923,74.641,6.662,12.325,-16.239
1658942536954.0,2022-07-27T12:22:16.954,74.672,7.538,-4.707,-16.463
1658942536985.0,2022-07-27T12:22:16.985,74.703,5.922,-18.159,-19.764
1658942537016.0,2022-07-27T12:22:17.016,74.734,4.04,-27.805,-22.477
1658942537047.0,2022-07-27T12:22:17.047,74.765,1.128,-32.969,-17.195
1658942537078.0,2022-07-27T12:22:17.078,74.796,-2.325,-30.282,-13.175
1658942537109.0,2022-07-27T12:22:17.109,74.827,-3.468,-16.841,-11.086
1658942537140.0,2022-07-27T12:22:17.140,74.858,-1.684,4.714,-15.777
1658942537171.0,2022-07-27T12:22:17.171,74.889,-0.454,20.838,-18.899
1658942537202.0,2022-07-27T12:22:17.202,74.92,-2.088,20.518,-19.162
1658942537233.0,2022-07-27T12:22:17.233,74.951,-3.426,4.703,-15.084
1658942537264.0,2022-07-27T12:22:17.264,74.982,-3.335,-14.085,-10.85
1658942537295.0,2022-07-27T12:22:17.295,75.013,-2.237,-23.518,-10.24
1658942537326.0,2022-07-27T12:22:17.326,75.044,0.019,-24.413,-13.54
1658942537357.0,2022-07-27T12:22:17.357,75.075,0.499,-23.121,-20.133
1658942537388.0,2022-07-27T12:22:17.388,75.106,-0.396,-23.769,-26.185
1658942537419.0,2022-07-27T12:22:17.419,75.137,0.835,-26.57,-22.47
1658942537450.0,2022-07-27T12:22:17.450,75.168,1.071,-36.772,-14.619
1658942537481.0,2022-07-27T12:22:17.481,75.199,6.78,-56.803,-8.121
1658942537512.0,2022-07-27T12:22:17.512,75.23,13.171,-84.6,-5.827
1658942537543.0,2022-07-27T12:22:17.543,75.261,17.454,-97.633,-1.764
1658942537574.0,2022-07-27T12:22:17.574,75.292,20.446,-78.247,1.623
1658942537605.0,2022-07-27T12:22:17.605,75.323,22.146,-41.193,7.618
1658942537636.0,2022-07-27T12:22:17.636,75.354,24.79,-13.735,10.69
1658942537667.0,2022-07-27T12:22:17.667,75.385,25.762,-9.928,13.487
1658942537698.0,2022-07-27T12:22:17.698,75.416,22.149,-9.325,14.642
1658942537729.0,2022-07-27T12:22:17.729,75.447,25.899,-9.535,16.056
1658942537760.0,2022-07-27T12:22:17.760,75.478,30.457,-31.498,22.298
1658942537791.0,2022-07-27T12:22:17.791,75.509,34.939,-56.631,28.457
1658942537822.0,2022-07-27T12:22:17.822,75.54,35.972,-68.072,27.561
1658942537853.0,2022-07-27T12:22:17.853,75.571,35.831,-65.16,25.819
1658942537884.0,2022-07-27T12:22:17.884,75.602,35.434,-48.502,28.75
1658942537915.0,2022-07-27T12:22:17.915,75.633,35.621,-33.906,33.171
1658942537946.0,2022-07-27T12:22:17.946,75.664,37.744,-43.087,33.754
1658942537977.0,2022-07-27T12:22:17.977,75.695,42.317,-67.008,33.803
1658942538008.0,2022-07-27T12:22:18.008,75.726,47.645,-84.531,28.251
1658942538039.0,2022-07-27T12:22:18.039,75.757,54.992,-74.063,23.045
1658942538070.0,2022-07-27T12:22:18.070,75.788,66.989,-46.94,22.603
1658942538101.0,2022-07-27T12:22:18.101,75.819,68.857,-41.643,24.97
1658942538132.0,2022-07-27T12:22:18.132,75.85,69.44,-57.611,30.766
1658942538163.0,2022-07-27T12:22:18.163,75.881,76.376,-68.605,30.13
1658942538194.0,2022-07-27T12:22:18.194,75.912,82.801,-75.8,23.087
1658942538225.0,2022-07-27T12:22:18.225,75.943,91.193,-94.844,17.13
1658942538256.0,2022-07-27T12:22:18.256,75.974,102.298,-119.219,13.803
1658942538287.0,2022-07-27T12:22:18.287,76.005,109.611,-124.383,3.773
1658942538318.0,2022-07-27T12:22:18.318,76.036,120.45,-105.084,-11.254
1658942538349.0,2022-07-27T12:22:18.349,76.067,124.874,-81.433,-23.38
1658942538380.0,2022-07-27T12:22:18.380,76.098,124.874,-69.375,-31.17
1658942538411.0,2022-07-27T12:22:18.411,76.129,124.76,-63.967,-31.098
1658942538442.0,2022-07-27T12:22:18.442,76.16,124.874,-58.556,-28.72
1658942538473.0,2022-07-27T12:22:18.473,76.191,124.874,-67.195,-30.857
1658942538504.0,2022-07-27T12:22:18.504,76.222,124.874,-64.95,-35.713
1658942538535.0,2022-07-27T12:22:18.535,76.253,124.874,-35.412,-40.488
1658942538566.0,2022-07-27T12:22:18.566,76.284,124.874,-9.253,-39.375
1658942538597.0,2022-07-27T12:22:18.597,76.315,124.874,-3.457,-36.227
1658942538628.0,2022-07-27T12:22:18.628,76.346,124.874,-18.598,-32.675
1658942538659.0,2022-07-27T12:22:18.659,76.377,124.874,-33.034,-35.202
1658942538690.0,2022-07-27T12:22:18.690,76.408,124.874,-24.989,-38.67
1658942538721.0,2022-07-27T12:22:18.721,76.439,124.874,3.018,-37.633
1658942538752.0,2022-07-27T12:22:18.752,76.47,124.874,29.398,-28.418
1658942538783.0,2022-07-27T12:22:18.783,76.501,124.874,25.29,-20.103
1658942538814.0,2022-07-27T12:22:18.814,76.532,124.874,15.454,-21.738
1658942538845.0,2022-07-27T12:22:18.845,76.563,124.874,51.067,-26.383
1658942538876.0,2022-07-27T12:22:18.876,76.594,124.874,120.583,-22.999
1658942538907.0,2022-07-27T12:22:18.907,76.625,124.874,124.874,-8.171
1658942538938.0,2022-07-27T12:22:18.938,76.656,124.874,123.918,24.809
1658942538969.0,2022-07-27T12:22:18.969,76.687,124.874,124.646,63.773
1658942539000.0,2022-07-27T12:22:19.000,76.718,124.874,115.995,92.984
1658942539031.0,2022-07-27T12:22:19.031,76.749,124.874,3.144,115.038
1658942539062.0,2022-07-27T12:22:19.062,76.78,124.874,-124.874,124.874
1658942539093.0,2022-07-27T12:22:19.093,76.811,124.874,-124.874,124.874
1658942539124.0,2022-07-27T12:22:19.124,76.842,124.874,-122.614,107.961
1658942539155.0,2022-07-27T12:22:19.155,76.873,124.874,-124.768,62.641
1658942539186.0,2022-07-27T12:22:19.186,76.904,124.874,-124.874,-2.519
1658942539217.0,2022-07-27T12:22:19.217,76.935,124.874,-122.416,-62.165
1658942539248.0,2022-07-27T12:22:19.248,76.966,124.874,-104.809,-56.745
1658942539279.0,2022-07-27T12:22:19.279,76.997,124.874,-123.773,-13.346
1658942539310.0,2022-07-27T12:22:19.310,77.028,124.874,-124.874,35.625
1658942539341.0,2022-07-27T12:22:19.341,77.059,124.874,-124.543,29.627
1658942539372.0,2022-07-27T12:22:19.372,77.09,124.874,-124.806,-36.349
1658942539403.0,2022-07-27T12:22:19.403,77.121,124.874,-124.874,-124.874
1658942539434.0,2022-07-27T12:22:19.434,77.152,124.874,-113.018,-124.874
1658942539465.0,2022-07-27T12:22:19.465,77.183,124.874,-10.888,-123.411
1658942539496.0,2022-07-27T12:22:19.496,77.214,124.874,111.22,-124.722
1658942539527.0,2022-07-27T12:22:19.527,77.245,107.809,124.874,-23.19
1658942539558.0,2022-07-27T12:22:19.558,77.276,-100.503,123.723,20.431
1658942539589.0,2022-07-27T12:22:19.589,77.307,-124.874,124.364,13.125
1658942539620.0,2022-07-27T12:22:19.620,77.338,-74.989,-12.016,99.756
1658942539651.0,2022-07-27T12:22:19.651,77.369,-81.383,-124.874,-37.946
1658942539682.0,2022-07-27T12:22:19.682,77.4,-49.832,-64.063,105.457
1658942539713.0,2022-07-27T12:22:19.713,77.431,27.595,18.38,2.668
1658942539744.0,2022-07-27T12:22:19.744,77.462,-108.655,59.745,-110.85
1658942539775.0,2022-07-27T12:22:19.775,77.493,20.267,124.874,-8.78
1658942539806.0,2022-07-27T12:22:19.806,77.524,1.315,124.874,-66.871
1658942539837.0,2022-07-27T12:22:19.837,77.555,-93.514,95.111,-51.04
1658942539868.0,2022-07-27T12:22:19.868,77.586,-84.718,-22.393,-0.255
1658942539899.0,2022-07-27T12:22:19.899,77.617,-46.269,-124.874,25.72
1658942539930.0,2022-07-27T12:22:19.930,77.648,-4.684,-124.874,14.287
1658942539961.0,2022-07-27T12:22:19.961,77.679,36.723,-104.322,1.46
1658942539992.0,2022-07-27T12:22:19.992,77.71,70.206,-23.178,7.649
1658942540023.0,2022-07-27T12:22:20.023,77.741,97.919,54.634,15.736
1658942540054.0,2022-07-27T12:22:20.054,77.772,123.975,96.181,17.027
1658942540085.0,2022-07-27T12:22:20.085,77.803,124.874,106.2,21.269
1658942540116.0,2022-07-27T12:22:20.116,77.834,124.508,85.263,29.535
1658942540147.0,2022-07-27T12:22:20.147,77.865,124.809,37.82,27.149
1658942540178.0,2022-07-27T12:22:20.178,77.896,124.874,6.864,32.409
1658942540209.0,2022-07-27T12:22:20.209,77.927,17.374,-47.043,50.168
1658942540240.0,2022-07-27T12:22:20.240,77.958,-124.874,-100.328,-7.744
1658942540271.0,2022-07-27T12:22:20.271,77.989,-51.551,97.652,-7.649
1658942540302.0,2022-07-27T12:22:20.302,78.02,64.314,124.874,38.895
1658942540333.0,2022-07-27T12:22:20.333,78.051,-47.416,0.629,4.546
1658942541426.0,2022-07-27T12:22:21.426,79.144,7.271,-31.162,4.729
1658942541457.0,2022-07-27T12:22:21.457,79.175,-20.149,-8.659,-7.988
1658942541488.0,2022-07-27T12:22:21.488,79.206,-21.684,9.859,-14.367
1658942541519.0,2022-07-27T12:22:21.519,79.237,-23.594,-12.873,-5.152
1658942541894.0,2022-07-27T12:22:21.894,79.612,4.649,4.973,-0.267
1658942541925.0,2022-07-27T12:22:21.925,79.643,3.262,3.083,0.164
1658942542268.0,2022-07-27T12:22:22.268,79.986,82.256,124.874,1.029
1658942542299.0,2022-07-27T12:22:22.299,80.017,99.303,124.874,17.565
1658942542330.0,2022-07-27T12:22:22.330,80.048,102.988,124.276,-6.2
1658942542361.0,2022-07-27T12:22:22.361,80.079,68.51,124.874,-58.045
1658942542392.0,2022-07-27T12:22:22.392,80.11,-29.196,124.874,-100.309
1658942542423.0,2022-07-27T12:22:22.423,80.141,-109.257,124.863,-124.874
1658942542454.0,2022-07-27T12:22:22.454,80.172,-124.874,124.874,-124.874
1658942542485.0,2022-07-27T12:22:22.485,80.203,-124.779,124.874,-124.318
1658942542516.0,2022-07-27T12:22:22.516,80.234,-124.432,124.874,-124.874
1658942542547.0,2022-07-27T12:22:22.547,80.265,-124.874,124.874,-124.874
1658942542578.0,2022-07-27T12:22:22.578,80.296,-124.874,124.874,-124.867
1658942542609.0,2022-07-27T12:22:22.609,80.327,-124.867,124.874,-124.874
1658942542640.0,2022-07-27T12:22:22.640,80.358,-124.874,118.213,-124.874
1658942542671.0,2022-07-27T12:22:22.671,80.389,-124.874,97.321,-124.874
1658942542702.0,2022-07-27T12:22:22.702,80.42,-124.874,67.462,-124.874
1658942542733.0,2022-07-27T12:22:22.733,80.451,-124.874,3.941,-124.874
1658942542764.0,2022-07-27T12:22:22.764,80.482,-124.874,-80.252,-124.874
1658942542795.0,2022-07-27T12:22:22.795,80.513,-124.874,-124.874,-124.874
1658942542826.0,2022-07-27T12:22:22.826,80.544,-124.874,-124.874,-124.874
1658942542857.0,2022-07-27T12:22:22.857,80.575,-124.874,-123.933,-124.874
