1756505482695,2025-08-29T17:11:22.695,0.0,5.252,-86.322,-21.947
1756505482715,2025-08-29T17:11:22.715,0.02,5.602,-89.47,-21.627
1756505482735,2025-08-29T17:11:22.735,0.04,7.085,-104.832,-19.383
1756505482755,2025-08-29T17:11:22.755,0.06,11.547,-123.441,-14.44
1756505482775,2025-08-29T17:11:22.775,0.08,16.09,-124.874,-9.002
1756505482795,2025-08-29T17:11:22.795,0.1,19.082,-122.119,-1.025
1756505482815,2025-08-29T17:11:22.815,0.12,20.827,-106.742,6.242
1756505482835,2025-08-29T17:11:22.835,0.14,22.115,-86.673,12.172
1756505482855,2025-08-29T17:11:22.855,0.16,22.649,-71.029,15.072
1756505482875,2025-08-29T17:11:22.875,0.18,20.884,-55.614,14.264
1756505482895,2025-08-29T17:11:22.895,0.2,16.185,-30.179,9.337
1756505482915,2025-08-29T17:11:22.915,0.22,12.416,-13.582,6.768
1756505482935,2025-08-29T17:11:22.935,0.24,10.37,-6.376,6.867
1756505482955,2025-08-29T17:11:22.955,0.26,7.873,1.601,4.028
1756505482975,2025-08-29T17:11:22.975,0.28,6.803,0.297,2.851
1756505482995,2025-08-29T17:11:22.995,0.3,6.296,-8.095,2.496
1756505483015,2025-08-29T17:11:23.015,0.32,6.944,-14.303,1.692
1756505483035,2025-08-29T17:11:23.035,0.34,8.171,-14.245,1.071
1756505483055,2025-08-29T17:11:23.055,0.36,9.253,-11.597,-0.621
1756505483075,2025-08-29T17:11:23.075,0.38,9.577,-9.12,-2.447
1756505483095,2025-08-29T17:11:23.095,0.4,8.251,-13.739,-1.86
1756505483115,2025-08-29T17:11:23.115,0.42,8.342,-18.544,-1.349
1756505483135,2025-08-29T17:11:23.135,0.44,8.67,-26.803,-2.458
1756505483155,2025-08-29T17:11:23.155,0.46,7.264,-37.107,-1.94
1756505483175,2025-08-29T17:11:23.175,0.48,7.508,-34.379,-5.114
1756505483195,2025-08-29T17:11:23.195,0.5,9.901,-28.213,-7.119
1756505483215,2025-08-29T17:11:23.215,0.52,9.242,-26.002,-5.633
1756505483235,2025-08-29T17:11:23.235,0.54,6.448,-24.756,-4.707
1756505483255,2025-08-29T17:11:23.255,0.56,4.493,-18.014,-3.102
1756505483275,2025-08-29T17:11:23.275,0.58,2.13,-7.214,-3.236
1756505483295,2025-08-29T17:11:23.295,0.6,-1.258,-1.052,-4.733
1756505483315,2025-08-29T17:11:23.315,0.62,-4.337,-2.561,-4.078
1756505483335,2025-08-29T17:11:23.335,0.64,-5.998,-5.739,-3.712
1756505483355,2025-08-29T17:11:23.355,0.66,-6.94,-8.098,-2.824
1756505483375,2025-08-29T17:11:23.375,0.68,-7.767,-6.578,-1.932
1756505483395,2025-08-29T17:11:23.395,0.7,-7.973,-3.483,-0.949
1756505483415,2025-08-29T17:11:23.415,0.72,-9.428,-3.483,-0.911
1756505483435,2025-08-29T17:11:23.435,0.74,-10.37,-3.464,-1.166
1756505483455,2025-08-29T17:11:23.455,0.76,-12.29,-4.657,-2.275
1756505483475,2025-08-29T17:11:23.475,0.78,-13.956,-6.098,-3.129
1756505483495,2025-08-29T17:11:23.495,0.8,-14.085,-4.878,-4.108
1756505483515,2025-08-29T17:11:23.515,0.82,-14.028,-4.97,-4.665
1756505483535,2025-08-29T17:11:23.535,0.84,-14.131,-6.551,-5.259
1756505483555,2025-08-29T17:11:23.555,0.86,-13.43,-6.151,-5.45
