1756485236853,2025-08-29T11:33:56.853,0.0,20.351,18.022,-47.473
1756485236873,2025-08-29T11:33:56.873,0.02,20.53,20.404,-46.757
1756485236893,2025-08-29T11:33:56.893,0.04,19.821,26.604,-44.345
1756485236913,2025-08-29T11:33:56.913,0.06,18.026,20.598,-40.511
1756485236933,2025-08-29T11:33:56.933,0.08,12.374,0.393,-35.511
1756485236953,2025-08-29T11:33:56.953,0.1,8.761,-7.046,-31.555
1756485236973,2025-08-29T11:33:56.973,0.12,8.384,-0.133,-27.889
1756485236993,2025-08-29T11:33:56.993,0.14,7.386,6.94,-24.322
1756485237013,2025-08-29T11:33:57.013,0.16,6.547,7.645,-19.901
1756485237033,2025-08-29T11:33:57.033,0.18,2.79,-2.252,-15.724
1756485237053,2025-08-29T11:33:57.053,0.2,0.899,-6.909,-10.713
1756485237073,2025-08-29T11:33:57.073,0.22,-0.004,-6.997,-6.726
1756485237093,2025-08-29T11:33:57.093,0.24,-0.328,-6.951,-3.971
1756485237113,2025-08-29T11:33:57.113,0.26,0.743,-8.979,-1.86
1756485237133,2025-08-29T11:33:57.133,0.28,2.5,-8.96,-0.32
1756485237153,2025-08-29T11:33:57.153,0.3,4.901,-7.104,-0.08
1756485237173,2025-08-29T11:33:57.173,0.32,6.429,-4.527,-1.677
1756485237193,2025-08-29T11:33:57.193,0.34,7.069,0.877,-2.832
1756485237213,2025-08-29T11:33:57.213,0.36,6.151,4.242,-3.239
1756485237233,2025-08-29T11:33:57.233,0.38,3.689,4.627,-3.136
1756485237253,2025-08-29T11:33:57.253,0.4,1.688,4.261,-4.066
1756485237273,2025-08-29T11:33:57.273,0.42,-0.812,2.538,-5.141
1756485237293,2025-08-29T11:33:57.293,0.44,-2.649,1.677,-6.49
1756485237313,2025-08-29T11:33:57.313,0.46,-4.234,-0.469,-7.946
1756485237333,2025-08-29T11:33:57.333,0.48,-4.146,-1.006,-10.156
1756485237353,2025-08-29T11:33:57.353,0.5,-2.534,0.758,-12.931
1756485237373,2025-08-29T11:33:57.373,0.52,-1.223,1.338,-15.793
1756485237393,2025-08-29T11:33:57.393,0.54,-0.156,-0.438,-20.095
1756485237413,2025-08-29T11:33:57.413,0.56,0.968,-1.829,-24.375
1756485237433,2025-08-29T11:33:57.433,0.58,0.968,-2.378,-30.004
1756485237453,2025-08-29T11:33:57.453,0.6,1.01,-2.851,-38.491
1756485237473,2025-08-29T11:33:57.473,0.62,0.781,-9.108,-48.323
1756485237493,2025-08-29T11:33:57.493,0.64,-2.957,-21.193,-58.144
1756485237513,2025-08-29T11:33:57.513,0.66,-5.267,-24.627,-68.872
1756485237533,2025-08-29T11:33:57.533,0.68,-6.41,-21.063,-81.65
1756485237553,2025-08-29T11:33:57.553,0.7,-7.698,-16.059,-91.578
1756485237573,2025-08-29T11:33:57.573,0.72,-12.729,-10.96,-100.728
1756485237593,2025-08-29T11:33:57.593,0.74,-12.904,-5.953,-113.579
1756485237613,2025-08-29T11:33:57.613,0.76,-12.995,-13.518,-123.8
1756485237633,2025-08-29T11:33:57.633,0.78,-20.248,-31.829,-124.874
1756485237653,2025-08-29T11:33:57.653,0.8,-29.162,-39.405,-124.775
1756485237673,2025-08-29T11:33:57.673,0.82,-31.292,-29.775,-124.836
1756485237693,2025-08-29T11:33:57.693,0.84,-35.08,-16.162,-124.874
1756485237713,2025-08-29T11:33:57.713,0.86,-37.329,-4.699,-124.874
1756485237733,2025-08-29T11:33:57.733,0.88,-38.853,-2.797,-124.874
1756485237753,2025-08-29T11:33:57.753,0.9,-45.011,-4.893,-124.874
1756485237773,2025-08-29T11:33:57.773,0.92,-51.079,21.044,-124.874
1756485237793,2025-08-29T11:33:57.793,0.94,-42.569,63.144,-124.874
1756485237813,2025-08-29T11:33:57.813,0.96,-30.602,77.073,-124.874
1756485237833,2025-08-29T11:33:57.833,0.98,-31.467,50.217,-124.874
1756485237853,2025-08-29T11:33:57.853,1.0,-32.618,18.068,-124.874
1756485237873,2025-08-29T11:33:57.873,1.02,-34.455,8.155,-118.281
1756485237893,2025-08-29T11:33:57.893,1.04,-34.695,12.553,-97.481
1756485237913,2025-08-29T11:33:57.913,1.06,-32.134,23.925,-76.791
1756485237933,2025-08-29T11:33:57.933,1.08,-25.918,34.44,-59.6
1756485237953,2025-08-29T11:33:57.953,1.1,-20.034,36.223,-41.021
1756485237973,2025-08-29T11:33:57.973,1.12,-18.003,32.241,-21.269
1756485237993,2025-08-29T11:33:57.993,1.14,-16.189,23.357,-5.423
1756485238013,2025-08-29T11:33:58.013,1.16,-15.133,9.714,4.592
1756485238033,2025-08-29T11:33:58.033,1.18,-11.909,-1.623,12.218
1756485238053,2025-08-29T11:33:58.053,1.2,-9.455,-7.336,16.509
1756485238073,2025-08-29T11:33:58.073,1.22,-7.744,-8.571,17.725
1756485238093,2025-08-29T11:33:58.093,1.24,-8.365,-11.326,18.662
1756485238113,2025-08-29T11:33:58.113,1.26,-8.171,-12.569,18.498
1756485238133,2025-08-29T11:33:58.133,1.28,-5.572,-10.667,15.758
1756485238153,2025-08-29T11:33:58.153,1.3,-2.889,-10.587,12.58
1756485238173,2025-08-29T11:33:58.173,1.32,-0.286,-13.003,9.539
1756485238193,2025-08-29T11:33:58.193,1.34,0.549,-15.579,7.069
1756485238213,2025-08-29T11:33:58.213,1.36,0.495,-15.194,3.754
1756485238233,2025-08-29T11:33:58.233,1.38,0.888,-9.139,0.911
1756485238253,2025-08-29T11:33:58.253,1.4,1.643,-1.09,-2.538
1756485238273,2025-08-29T11:33:58.273,1.42,2.298,3.365,-6.261
1756485238293,2025-08-29T11:33:58.293,1.44,0.564,2.435,-9.787
1756485238313,2025-08-29T11:33:58.313,1.46,-1.101,0.522,-13.986
1756485238333,2025-08-29T11:33:58.333,1.48,-2.74,0.08,-19.028
1756485238353,2025-08-29T11:33:58.353,1.5,-3.891,2.203,-24.893
1756485238373,2025-08-29T11:33:58.373,1.52,-4.882,4.596,-30.983
1756485238393,2025-08-29T11:33:58.393,1.54,-6.528,5.4,-36.947
1756485238413,2025-08-29T11:33:58.413,1.56,-8.159,6.284,-41.585
1756485238433,2025-08-29T11:33:58.433,1.58,-9.95,6.997,-45.427
1756485238453,2025-08-29T11:33:58.453,1.6,-12.717,7.588,-49.939
1756485238473,2025-08-29T11:33:58.473,1.62,-15.183,8.651,-54.123
1756485238493,2025-08-29T11:33:58.493,1.64,-16.684,11.551,-57.085
1756485238513,2025-08-29T11:33:58.513,1.66,-15.884,15.976,-60.004
1756485238533,2025-08-29T11:33:58.533,1.68,-14.428,16.547,-60.541
1756485238553,2025-08-29T11:33:58.553,1.7,-15.713,13.697,-59.585
1756485238573,2025-08-29T11:33:58.573,1.72,-15.598,14.539,-59.219
1756485238593,2025-08-29T11:33:58.593,1.74,-14.063,18.255,-58.739
1756485238613,2025-08-29T11:33:58.613,1.76,-12.603,20.899,-58.502
1756485238633,2025-08-29T11:33:58.633,1.78,-9.787,22.912,-58.556
1756485238653,2025-08-29T11:33:58.653,1.8,-7.176,22.542,-59.139
1756485238673,2025-08-29T11:33:58.673,1.82,-5.099,22.05,-59.718
1756485238693,2025-08-29T11:33:58.693,1.84,-2.591,22.031,-59.809
1756485238713,2025-08-29T11:33:58.713,1.86,-1.311,18.51,-58.75
1756485238733,2025-08-29T11:33:58.733,1.88,-1.582,10.465,-55.953
