1756311164524,2025-08-27T11:12:44.524,0.0,-28.053,-124.874,76.551
1756311164544,2025-08-27T11:12:44.544,0.02,-23.998,-124.874,72.946
1756311164564,2025-08-27T11:12:44.564,0.04,-8.407,-124.874,58.098
1756311164584,2025-08-27T11:12:44.584,0.06,6.78,-124.874,33.841
1756311164604,2025-08-27T11:12:44.604,0.08,10.335,-124.874,28.693
1756311164624,2025-08-27T11:12:44.624,0.1,3.079,-122.21,27.55
1756311164644,2025-08-27T11:12:44.644,0.12,-3.018,-108.883,19.863
1756311164664,2025-08-27T11:12:44.664,0.14,-13.194,-79.356,13.8
1756311164684,2025-08-27T11:12:44.684,0.16,-32.717,-48.624,13.62
1756311164704,2025-08-27T11:12:44.704,0.18,-46.391,-46.662,17.717
1756311164724,2025-08-27T11:12:44.724,0.2,-47.523,-73.216,21.048
1756311164744,2025-08-27T11:12:44.744,0.22,-39.501,-103.483,37.713
1756311164764,2025-08-27T11:12:44.764,0.24,-26.578,-105.438,49.055
1756311164784,2025-08-27T11:12:44.784,0.26,-22.915,-92.561,45.903
1756311164804,2025-08-27T11:12:44.804,0.28,-22.409,-90.385,40.884
1756311164824,2025-08-27T11:12:44.824,0.3,-17.736,-91.791,36.372
1756311164844,2025-08-27T11:12:44.844,0.32,-12.485,-81.704,30.976
1756311164864,2025-08-27T11:12:44.864,0.34,-9.455,-72.778,25.381
1756311164884,2025-08-27T11:12:44.884,0.36,-10.697,-61.57,18.411
1756311164904,2025-08-27T11:12:44.904,0.38,-7.87,-42.649,7.569
1756311164924,2025-08-27T11:12:44.924,0.4,-4.15,-37.275,-0.149
1756311164944,2025-08-27T11:12:44.944,0.42,-1.421,-28.129,-4.882
1756311164964,2025-08-27T11:12:44.964,0.44,1.242,-0.747,-10.804
1756311164984,2025-08-27T11:12:44.984,0.46,2.447,45.736,-19.95
1756311165004,2025-08-27T11:12:45.004,0.48,11.867,74.295,-31.109
1756311165024,2025-08-27T11:12:45.024,0.5,17.511,78.171,-28.422
1756311165044,2025-08-27T11:12:45.044,0.52,23.304,90.968,-21.048
1756311165064,2025-08-27T11:12:45.064,0.54,24.356,103.883,-17.862
1756311165084,2025-08-27T11:12:45.084,0.56,28.041,95.191,-11.037
1756311165104,2025-08-27T11:12:45.104,0.58,29.371,71.593,-0.111
1756311165124,2025-08-27T11:12:45.124,0.6,28.685,65.389,-0.918
1756311165144,2025-08-27T11:12:45.144,0.62,27.862,57.954,-9.466
1756311165164,2025-08-27T11:12:45.164,0.64,27.298,39.043,-11.452
1756311165184,2025-08-27T11:12:45.184,0.66,31.433,22.778,-14.806
1756311165204,2025-08-27T11:12:45.204,0.68,33.853,16.692,-19.173
1756311165224,2025-08-27T11:12:45.224,0.7,36.662,13.045,-21.845
1756311165244,2025-08-27T11:12:45.244,0.72,32.877,7.561,-23.727
1756311165264,2025-08-27T11:12:45.264,0.74,29.649,2.938,-22.058
1756311165284,2025-08-27T11:12:45.284,0.76,26.479,9.154,-19.322
1756311165304,2025-08-27T11:12:45.304,0.78,22.961,13.918,-17.843
1756311165324,2025-08-27T11:12:45.324,0.8,19.726,9.474,-14.158
1756311165344,2025-08-27T11:12:45.344,0.82,16.509,3.792,-9.966
1756311165364,2025-08-27T11:12:45.364,0.84,12.477,-1.966,-6.715
1756311165384,2025-08-27T11:12:45.384,0.86,8.06,-8.335,-3.479
1756311165404,2025-08-27T11:12:45.404,0.88,4.112,-8.62,-2.637
1756311165424,2025-08-27T11:12:45.424,0.9,1.94,-3.967,-2.721
1756311165444,2025-08-27T11:12:45.444,0.92,0.64,2.188,-3.026
1756311165464,2025-08-27T11:12:45.464,0.94,0.4,3.43,-4.264
1756311165484,2025-08-27T11:12:45.484,0.96,-0.141,0.541,-5.252
1756311165504,2025-08-27T11:12:45.504,0.98,-0.377,1.12,-6.936
1756311165524,2025-08-27T11:12:45.524,1.0,-0.366,3.921,-8.129
1756311165544,2025-08-27T11:12:45.544,1.02,-1.273,4.931,-6.235
1756311165564,2025-08-27T11:12:45.564,1.04,-2.481,2.599,-2.782
1756311165584,2025-08-27T11:12:45.584,1.06,-4.085,0.114,-1.037
1756311165604,2025-08-27T11:12:45.604,1.08,-4.455,-1.738,-1.235
1756311165624,2025-08-27T11:12:45.624,1.1,-3.96,-2.793,-1.189
1756311165644,2025-08-27T11:12:45.644,1.12,-3.582,-2.973,0.736
1756311165664,2025-08-27T11:12:45.664,1.14,-4.287,-3.91,3.579
1756311165684,2025-08-27T11:12:45.684,1.16,-5.8,-3.296,5.534
1756311165704,2025-08-27T11:12:45.704,1.18,-6.681,-3.651,6.284
1756311165724,2025-08-27T11:12:45.724,1.2,-5.652,-5.454,5.873
1756311165744,2025-08-27T11:12:45.744,1.22,-4.002,-6.46,4.79
1756311165764,2025-08-27T11:12:45.764,1.24,-2.595,-5.514,3.735
1756311165784,2025-08-27T11:12:45.784,1.26,-2.191,-5.133,2.755
1756311165804,2025-08-27T11:12:45.804,1.28,-2.809,-5.911,2.66
1756311165824,2025-08-27T11:12:45.824,1.3,-3.053,-8.11,3.567
1756311165844,2025-08-27T11:12:45.844,1.32,-6.155,-10.263,5.213
1756311165864,2025-08-27T11:12:45.864,1.34,-6.585,-12.557,6.155
1756311165884,2025-08-27T11:12:45.884,1.36,-4.775,-12.957,8.548
1756311165904,2025-08-27T11:12:45.904,1.38,-4.703,-9.261,11.814
1756311165924,2025-08-27T11:12:45.924,1.4,-1.429,-5.347,13.864
1756311165944,2025-08-27T11:12:45.944,1.42,3.357,-4.935,15.057
1756311165964,2025-08-27T11:12:45.964,1.44,6.079,-3.556,15.438
1756311165984,2025-08-27T11:12:45.984,1.46,7.694,-1.075,13.773
1756311166004,2025-08-27T11:12:46.004,1.48,7.458,-0.918,10.48
1756311166024,2025-08-27T11:12:46.024,1.5,4.962,2.008,6.57
1756311166044,2025-08-27T11:12:46.044,1.52,4.135,6.143,2.736
1756311166064,2025-08-27T11:12:46.064,1.54,4.539,5.244,1.197
1756311166084,2025-08-27T11:12:46.084,1.56,3.746,0.152,0.819
1756311166104,2025-08-27T11:12:46.104,1.58,1.582,-12.778,2.969
1756311166124,2025-08-27T11:12:46.124,1.6,0.446,-32.287,9.318
1756311166144,2025-08-27T11:12:46.144,1.62,3.689,-44.047,17.134
1756311166164,2025-08-27T11:12:46.164,1.64,9.181,-41.932,22.279
1756311166184,2025-08-27T11:12:46.184,1.66,17.401,-23.944,27.268
1756311166204,2025-08-27T11:12:46.204,1.68,24.066,4.097,35.625
1756311166224,2025-08-27T11:12:46.224,1.7,29.531,24.447,46.139
1756311166244,2025-08-27T11:12:46.244,1.72,36.33,31.204,53.674
1756311166264,2025-08-27T11:12:46.264,1.74,45.724,26.917,56.879
1756311166284,2025-08-27T11:12:46.284,1.76,59.505,29.123,57.42
1756311166304,2025-08-27T11:12:46.304,1.78,74.367,48.613,56.006
1756311166324,2025-08-27T11:12:46.324,1.8,90.743,60.518,55.232
1756311166344,2025-08-27T11:12:46.344,1.82,106.806,59.425,50.694
1756311166364,2025-08-27T11:12:46.364,1.84,124.238,59.131,38.754
1756311166384,2025-08-27T11:12:46.384,1.86,124.874,85.579,9.184
1756311166404,2025-08-27T11:12:46.404,1.88,124.623,124.874,-25.084
1756311166424,2025-08-27T11:12:46.424,1.9,124.829,124.874,-55.896
1756311166444,2025-08-27T11:12:46.444,1.92,124.874,116.883,-74.421
1756311166464,2025-08-27T11:12:46.464,1.94,124.874,104.985,-92.389
1756311166484,2025-08-27T11:12:46.484,1.96,124.874,123.624,-115.671
1756311166504,2025-08-27T11:12:46.504,1.98,124.874,124.874,-124.874
1756311166524,2025-08-27T11:12:46.524,2.0,124.874,124.577,-124.874
1756311166544,2025-08-27T11:12:46.544,2.02,124.874,124.806,-124.634
1756311166564,2025-08-27T11:12:46.564,2.04,124.874,124.874,-124.874
1756311166584,2025-08-27T11:12:46.584,2.06,124.874,124.874,-119.585
1756311166604,2025-08-27T11:12:46.604,2.08,124.874,124.874,-120.545
1756311166624,2025-08-27T11:12:46.624,2.1,100.103,124.874,-124.874
1756311166644,2025-08-27T11:12:46.644,2.12,37.595,124.874,-124.874
1756311166664,2025-08-27T11:12:46.664,2.14,-4.238,124.874,-124.771
1756311166684,2025-08-27T11:12:46.684,2.16,-22.397,124.874,-124.874
1756311166704,2025-08-27T11:12:46.704,2.18,-38.609,124.874,-124.874
1756311166724,2025-08-27T11:12:46.724,2.2,-56.524,124.874,-120.309
1756311166744,2025-08-27T11:12:46.744,2.22,-56.448,112.241,-84.836
1756311166764,2025-08-27T11:12:46.764,2.24,-27.515,97.774,-44.989
1756311166784,2025-08-27T11:12:46.784,2.26,4.306,78.575,-9.44
1756311166804,2025-08-27T11:12:46.804,2.28,16.284,23.887,36.566
1756311166824,2025-08-27T11:12:46.824,2.3,4.04,-27.119,88.735
1756311166844,2025-08-27T11:12:46.844,2.32,-16.166,-41.806,124.078
1756311166864,2025-08-27T11:12:46.864,2.34,-31.441,-27.348,124.874
1756311166884,2025-08-27T11:12:46.884,2.36,-50.686,7.431,124.417
1756311166904,2025-08-27T11:12:46.904,2.38,-74.451,-59.844,124.802
1756311166924,2025-08-27T11:12:46.924,2.4,-80.869,-123.041,124.874
1756311166944,2025-08-27T11:12:46.944,2.42,-80.13,1.784,118.758
1756311166964,2025-08-27T11:12:46.964,2.44,-84.421,124.874,82.694
1756311166984,2025-08-27T11:12:46.984,2.46,-67.1,29.017,67.851
1756311167004,2025-08-27T11:12:47.004,2.48,-33.647,-120.987,69.6
1756311167024,2025-08-27T11:12:47.024,2.5,-0.244,-6.143,34.405
1756311167044,2025-08-27T11:12:47.044,2.52,10.156,124.874,-17.698
1756311167064,2025-08-27T11:12:47.064,2.54,16.925,96.124,-34.181
1756311167084,2025-08-27T11:12:47.084,2.56,12.607,-7.26,-26.932
1756311167104,2025-08-27T11:12:47.104,2.58,2.652,-18.605,-41.048
1756311167124,2025-08-27T11:12:47.124,2.6,-16.086,-33.731,-48.27
1756311167144,2025-08-27T11:12:47.144,2.62,-19.245,29.158,-63.845
1756311167164,2025-08-27T11:12:47.164,2.64,-2.858,60.838,-75.377
1756311167184,2025-08-27T11:12:47.184,2.66,10.987,44.958,-94.143
1756311167204,2025-08-27T11:12:47.204,2.68,25.922,46.311,-95.591
1756311167224,2025-08-27T11:12:47.224,2.7,34.76,55.282,-63.335
1756311167244,2025-08-27T11:12:47.244,2.72,37.462,0.8,-5.736
