1721759575490,2024-07-23T13:32:55.490,0.0,71.566,-64.756,-124.874
1721759575510,2024-07-23T13:32:55.510,0.02,70.614,-66.437,-124.874
1721759575530,2024-07-23T13:32:55.530,0.04,65.61,-76.955,-124.874
1721759575550,2024-07-23T13:32:55.550,0.06,57.637,-81.601,-124.874
1721759575570,2024-07-23T13:32:55.570,0.08,50.088,-83.731,-124.874
1721759575590,2024-07-23T13:32:55.590,0.1,37.45,-100.316,-124.874
1721759575610,2024-07-23T13:32:55.610,0.12,22.763,-111.09,-124.874
1721759575630,2024-07-23T13:32:55.630,0.14,9.893,-101.631,-124.874
1721759575650,2024-07-23T13:32:55.650,0.16,0.953,-82.294,-124.874
1721759575670,2024-07-23T13:32:55.670,0.18,-4.996,-67.515,-124.874
1721759575690,2024-07-23T13:32:55.690,0.2,-8.563,-59.733,-124.874
1721759575710,2024-07-23T13:32:55.710,0.22,-9.813,-54.04,-124.874
1721759575730,2024-07-23T13:32:55.730,0.24,-8.537,-50.739,-124.874
1721759575750,2024-07-23T13:32:55.750,0.26,-6.075,-51.742,-124.874
1721759575770,2024-07-23T13:32:55.770,0.28,-2.378,-56.128,-124.874
1721759575790,2024-07-23T13:32:55.790,0.3,3.11,-58.887,-124.874
1721759575810,2024-07-23T13:32:55.810,0.32,12.995,-46.608,-123.796
1721759575830,2024-07-23T13:32:55.830,0.34,28.941,-16.521,-103.125
1721759575850,2024-07-23T13:32:55.850,0.36,44.703,5.499,-73.197
1721759575870,2024-07-23T13:32:55.870,0.38,53.59,10.633,-51.989
1721759575890,2024-07-23T13:32:55.890,0.4,59.764,17.584,-33.03
1721759575910,2024-07-23T13:32:55.910,0.42,64.318,22.633,-13.906
1721759575930,2024-07-23T13:32:55.930,0.44,62.298,5.202,0.389
1721759575950,2024-07-23T13:32:55.950,0.46,57.725,-24.139,9.181
1721759575970,2024-07-23T13:32:55.970,0.48,55.202,-45.335,15.225
1721759575990,2024-07-23T13:32:55.990,0.5,56.414,-50.393,21.658
1721759576010,2024-07-23T13:32:56.010,0.52,62.355,-34.893,29.425
1721759576030,2024-07-23T13:32:56.030,0.54,71.612,-5.743,38.186
1721759576050,2024-07-23T13:32:56.050,0.56,77.976,39.794,43.472
1721759576070,2024-07-23T13:32:56.070,0.58,72.412,118.27,33.384
1721759576090,2024-07-23T13:32:56.090,0.6,39.665,123.247,-0.244
1721759576110,2024-07-23T13:32:56.110,0.62,-11.517,3.144,-13.552
1721759576130,2024-07-23T13:32:56.130,0.64,-46.49,-90.335,-3.826
1721759576150,2024-07-23T13:32:56.150,0.66,-26.612,-40.484,-4.364
1721759576170,2024-07-23T13:32:56.170,0.68,5.198,11.319,-8.704
1721759576190,2024-07-23T13:32:56.190,0.7,13.521,40.316,-3.426
1721759576210,2024-07-23T13:32:56.210,0.72,28.274,100.168,14.741
1721759576230,2024-07-23T13:32:56.230,0.74,35.217,124.874,25.381
1721759576250,2024-07-23T13:32:56.250,0.76,32.389,113.003,20.705
1721759576270,2024-07-23T13:32:56.270,0.78,22.527,56.364,19.939
1721759576290,2024-07-23T13:32:56.290,0.8,15.983,30.964,1.7
1721759576310,2024-07-23T13:32:56.310,0.82,16.928,28.377,-4.39
1721759576330,2024-07-23T13:32:56.330,0.84,11.261,15.507,-1.776
1721759576350,2024-07-23T13:32:56.350,0.86,4.261,4.992,1.505
1721759576370,2024-07-23T13:32:56.370,0.88,-0.042,-6.402,3.88
1721759576390,2024-07-23T13:32:56.390,0.9,-4.966,-23.342,6.151
1721759576410,2024-07-23T13:32:56.410,0.92,-9.764,-36.627,7.054
1721759576430,2024-07-23T13:32:56.430,0.94,-10.469,-42.214,4.024
1721759576450,2024-07-23T13:32:56.450,0.96,-7.473,-42.527,1.623
1721759576470,2024-07-23T13:32:56.470,0.98,-8.075,-36.841,0.606
1721759576490,2024-07-23T13:32:56.490,1.0,-8.251,-29.699,0.629
1721759576510,2024-07-23T13:32:56.510,1.02,-5.983,-21.833,1.833
1721759576530,2024-07-23T13:32:56.530,1.04,-4.882,-14.07,3.034
1721759576550,2024-07-23T13:32:56.550,1.06,-4.512,-6.025,4.569
1721759576570,2024-07-23T13:32:56.570,1.08,-2.489,2.138,6.65
1721759576590,2024-07-23T13:32:56.590,1.1,-1.376,7.195,8.171
1721759576610,2024-07-23T13:32:56.610,1.12,-1.711,6.845,8.323
1721759576630,2024-07-23T13:32:56.630,1.14,-1.795,5.774,7.786
1721759576650,2024-07-23T13:32:56.650,1.16,-1.406,5.918,6.547
1721759576670,2024-07-23T13:32:56.670,1.18,-1.612,3.746,5.316
1721759576690,2024-07-23T13:32:56.690,1.2,-2.5,-0.655,4.318
1721759576710,2024-07-23T13:32:56.710,1.22,-3.213,-3.091,3.483
1721759576730,2024-07-23T13:32:56.730,1.24,-4.112,-4.672,2.622
1721759576750,2024-07-23T13:32:56.750,1.26,-4.989,-7.088,1.974
1721759576770,2024-07-23T13:32:56.770,1.28,-5.697,-10.309,0.842
1721759576790,2024-07-23T13:32:56.790,1.3,-4.775,-12.572,0.309
1721759576810,2024-07-23T13:32:56.810,1.32,-3.777,-12.645,-0.011
1721759576830,2024-07-23T13:32:56.830,1.34,-3.167,-12.809,-0.069
1721759576850,2024-07-23T13:32:56.850,1.36,-2.332,-12.839,-0.034
1721759576870,2024-07-23T13:32:56.870,1.38,-0.854,-12.256,-0.179
1721759576890,2024-07-23T13:32:56.890,1.4,0.442,-11.044,-0.835
1721759576910,2024-07-23T13:32:56.910,1.42,1.452,-8.754,-1.837
1721759576930,2024-07-23T13:32:56.930,1.44,2.447,-5.964,-2.534
1721759576950,2024-07-23T13:32:56.950,1.46,3.152,-2.961,-2.824
1721759576970,2024-07-23T13:32:56.970,1.48,3.826,0.393,-2.496
1721759576990,2024-07-23T13:32:56.990,1.5,4.482,4.162,-1.852
1721759577010,2024-07-23T13:32:57.010,1.52,4.787,6.665,-1.402
1721759577030,2024-07-23T13:32:57.030,1.54,4.539,6.623,-1.258
1721759577050,2024-07-23T13:32:57.050,1.56,4.112,5.572,-1.22
1721759577070,2024-07-23T13:32:57.070,1.58,3.857,4.367,-1.113
1721759577090,2024-07-23T13:32:57.090,1.6,3.62,2.969,-1.025
1721759577110,2024-07-23T13:32:57.110,1.62,3.438,1.631,-1.155
1721759577130,2024-07-23T13:32:57.130,1.64,3.354,0.457,-1.448
1721759577150,2024-07-23T13:32:57.150,1.66,3.098,-0.534,-1.86
1721759577170,2024-07-23T13:32:57.170,1.68,2.954,-0.995,-2.313
1721759577190,2024-07-23T13:32:57.190,1.7,2.988,-0.877,-2.45
1721759577210,2024-07-23T13:32:57.210,1.72,3.072,-0.393,-2.588
1721759577230,2024-07-23T13:32:57.230,1.74,2.999,0.335,-2.458
1721759577250,2024-07-23T13:32:57.250,1.76,2.862,1.006,-2.26
1721759577270,2024-07-23T13:32:57.270,1.78,2.591,1.684,-1.768
1721759577290,2024-07-23T13:32:57.290,1.8,2.325,1.673,-1.044
1721759577310,2024-07-23T13:32:57.310,1.82,1.871,0.865,-0.499
1721759577330,2024-07-23T13:32:57.330,1.84,1.986,0.537,-0.202
1721759577350,2024-07-23T13:32:57.350,1.86,2.088,0.309,-0.274
1721759577370,2024-07-23T13:32:57.370,1.88,1.993,-1.86,-0.8
1721759577390,2024-07-23T13:32:57.390,1.9,1.326,-9.249,-1.421
1721759577410,2024-07-23T13:32:57.410,1.92,0.114,-19.158,-2.511
1721759577430,2024-07-23T13:32:57.430,1.94,-0.831,-21.296,-3.548
1721759577450,2024-07-23T13:32:57.450,1.96,-0.823,-15.587,-3.647
1721759577470,2024-07-23T13:32:57.470,1.98,0.046,-7.538,-2.858
1721759577490,2024-07-23T13:32:57.490,2.0,0.934,-1.532,-2.046
1721759577510,2024-07-23T13:32:57.510,2.02,1.749,1.223,-1.197
1721759577530,2024-07-23T13:32:57.530,2.04,1.646,1.764,-0.842
1721759577550,2024-07-23T13:32:57.550,2.06,1.463,1.341,-0.511
1721759577570,2024-07-23T13:32:57.570,2.08,1.387,1.582,0.149
1721759577590,2024-07-23T13:32:57.590,2.1,1.2,1.509,0.678
1721759577610,2024-07-23T13:32:57.610,2.12,1.109,-0.438,0.941
1721759577630,2024-07-23T13:32:57.630,2.14,0.171,-12.5,1.17
1721759577650,2024-07-23T13:32:57.650,2.16,-2.82,-35.911,0.579
1721759577670,2024-07-23T13:32:57.670,2.18,-5.061,-48.769,-0.614
1721759577690,2024-07-23T13:32:57.690,2.2,-6.559,-61.574,1.418
1721759577710,2024-07-23T13:32:57.710,2.22,-9.848,-78.049,1.734
1721759577730,2024-07-23T13:32:57.730,2.24,-11.784,-79.756,2.778
1721759577750,2024-07-23T13:32:57.750,2.26,-9.954,-66.715,5.232
1721759577770,2024-07-23T13:32:57.770,2.28,-7.222,-50.846,7.591
1721759577790,2024-07-23T13:32:57.790,2.3,-5.522,-33.75,7.774
1721759577810,2024-07-23T13:32:57.810,2.32,-5.716,-25.111,8.411
1721759577830,2024-07-23T13:32:57.830,2.34,-8.415,-22.237,8.167
1721759577850,2024-07-23T13:32:57.850,2.36,-10.293,-15.213,7.21
1721759577870,2024-07-23T13:32:57.870,2.38,-12.45,-1.524,5.774
1721759577890,2024-07-23T13:32:57.890,2.4,-13.963,3.914,6.509
1721759577910,2024-07-23T13:32:57.910,2.42,-16.048,-2.618,6.913
1721759577930,2024-07-23T13:32:57.930,2.44,-18.487,-13.487,5.941
1721759577950,2024-07-23T13:32:57.950,2.46,-17.02,-11.433,5.255
1721759577970,2024-07-23T13:32:57.970,2.48,-16.178,-6.212,6.932
1721759577990,2024-07-23T13:32:57.990,2.5,-16.258,-4.082,9.314
1721759578010,2024-07-23T13:32:58.010,2.52,-15.907,-3.735,12.519
1721759578030,2024-07-23T13:32:58.030,2.54,-15.812,-9.287,14.649
1721759578050,2024-07-23T13:32:58.050,2.56,-15.164,-11.814,15.526
1721759578070,2024-07-23T13:32:58.070,2.58,-13.613,-5.091,16.551
1721759578090,2024-07-23T13:32:58.090,2.6,-11.311,2.752,18.114
1721759578110,2024-07-23T13:32:58.110,2.62,-9.455,10.149,19.146
1721759578130,2024-07-23T13:32:58.130,2.64,-7.561,15.305,19.821
1721759578150,2024-07-23T13:32:58.150,2.66,-5.732,17.058,20.488
1721759578170,2024-07-23T13:32:58.170,2.68,-4.215,17.222,21.09
1721759578190,2024-07-23T13:32:58.190,2.7,-2.424,12.725,22.618
1721759578210,2024-07-23T13:32:58.210,2.72,-0.77,9.543,24.417
1721759578230,2024-07-23T13:32:58.230,2.74,1.46,10.015,27.237
1721759578250,2024-07-23T13:32:58.250,2.76,3.51,14.444,29.181
1721759578270,2024-07-23T13:32:58.270,2.78,4.97,19.158,29.95
1721759578290,2024-07-23T13:32:58.290,2.8,4.642,25.739,33.19
1721759578310,2024-07-23T13:32:58.310,2.82,5.907,39.192,34.859
1721759578330,2024-07-23T13:32:58.330,2.84,7.755,35.008,29.051
1721759578350,2024-07-23T13:32:58.350,2.86,6.448,33.857,23.769
1721759578370,2024-07-23T13:32:58.370,2.88,7.405,39.219,19.634
1721759578390,2024-07-23T13:32:58.390,2.9,6.063,39.493,14.512
1721759578410,2024-07-23T13:32:58.410,2.92,4.093,36.635,8.769
1721759578430,2024-07-23T13:32:58.430,2.94,2.496,32.881,3.079
1721759578450,2024-07-23T13:32:58.450,2.96,1.143,29.474,-1.65
1721759578470,2024-07-23T13:32:58.470,2.98,0.088,19.611,-4.123
1721759578490,2024-07-23T13:32:58.490,3.0,-2.13,10.45,-7.351
1721759578510,2024-07-23T13:32:58.510,3.02,-2.329,9.101,-8.78
1721759578530,2024-07-23T13:32:58.530,3.04,-2.851,-0.156,-9.752
1721759578550,2024-07-23T13:32:58.550,3.06,-4.215,-2.294,-8.963
1721759578570,2024-07-23T13:32:58.570,3.08,-2.881,7.721,-5.442
1721759578590,2024-07-23T13:32:58.590,3.1,-1.406,11.471,-1.898
1721759578610,2024-07-23T13:32:58.610,3.12,-1.658,10.636,-0.903
1721759578630,2024-07-23T13:32:58.630,3.14,-0.808,10.347,-0.05
1721759578650,2024-07-23T13:32:58.650,3.16,0.168,9.901,1.429
1721759578670,2024-07-23T13:32:58.670,3.18,0.819,10.076,3.338
1721759578690,2024-07-23T13:32:58.690,3.2,2.046,12.485,5.553
1721759578710,2024-07-23T13:32:58.710,3.22,2.927,14.535,7.45
1721759578730,2024-07-23T13:32:58.730,3.24,3.552,16.17,9.043
1721759578750,2024-07-23T13:32:58.750,3.26,3.963,18.342,10.084
1721759578770,2024-07-23T13:32:58.770,3.28,4.261,19.154,10.29
1721759578790,2024-07-23T13:32:58.790,3.3,4.615,19.383,10.05
1721759578810,2024-07-23T13:32:58.810,3.32,4.634,20.225,9.173
1721759578830,2024-07-23T13:32:58.830,3.34,4.31,19.478,7.546
1721759578850,2024-07-23T13:32:58.850,3.36,3.098,16.612,4.996
1721759578870,2024-07-23T13:32:58.870,3.38,1.673,12.424,2.321
1721759578890,2024-07-23T13:32:58.890,3.4,0.686,8.426,0.152
1721759578910,2024-07-23T13:32:58.910,3.42,-0.579,4.619,-1.822
1721759578930,2024-07-23T13:32:58.930,3.44,-1.635,1.254,-3.639
1721759578950,2024-07-23T13:32:58.950,3.46,-2.294,-1.136,-5.202
1721759578970,2024-07-23T13:32:58.970,3.48,-2.504,-1.925,-5.938
1721759578990,2024-07-23T13:32:58.990,3.5,-2.351,-2.226,-6.227
1721759579010,2024-07-23T13:32:59.010,3.52,-2.081,-2.294,-6.033
1721759579030,2024-07-23T13:32:59.030,3.54,-1.303,-1.597,-5.522
1721759579050,2024-07-23T13:32:59.050,3.56,-0.747,-1.037,-4.889
1721759579070,2024-07-23T13:32:59.070,3.58,-0.629,-0.659,-4.188
1721759579090,2024-07-23T13:32:59.090,3.6,-0.255,-0.08,-3.19
1721759579110,2024-07-23T13:32:59.110,3.62,-0.118,0.286,-2.161
1721759579130,2024-07-23T13:32:59.130,3.64,-0.088,0.065,-1.311
1721759579150,2024-07-23T13:32:59.150,3.66,-0.015,0.046,-0.861
1721759579170,2024-07-23T13:32:59.170,3.68,0.232,0.854,-0.454
1721759579190,2024-07-23T13:32:59.190,3.7,0.29,1.54,-0.072
1721759579210,2024-07-23T13:32:59.210,3.72,0.149,1.646,0.24
1721759579230,2024-07-23T13:32:59.230,3.74,0.297,1.993,0.591
1721759579250,2024-07-23T13:32:59.250,3.76,0.248,2.504,0.423
1721759579270,2024-07-23T13:32:59.270,3.78,-0.335,2.26,-0.179
1721759579290,2024-07-23T13:32:59.290,3.8,-0.522,1.646,-0.636
1721759579310,2024-07-23T13:32:59.310,3.82,-0.827,1.075,-1.018
1721759579330,2024-07-23T13:32:59.330,3.84,-0.983,0.667,-1.292
1721759579350,2024-07-23T13:32:59.350,3.86,-0.835,0.85,-1.368
1721759579370,2024-07-23T13:32:59.370,3.88,-0.602,1.212,-1.044
1721759579390,2024-07-23T13:32:59.390,3.9,-0.682,1.029,-1.021
1721759579410,2024-07-23T13:32:59.410,3.92,-0.499,0.652,-1.101
1721759579430,2024-07-23T13:32:59.430,3.94,-0.053,0.869,-1.17
1721759579450,2024-07-23T13:32:59.450,3.96,0.404,1.643,-0.998
1721759579470,2024-07-23T13:32:59.470,3.98,0.793,2.066,-0.602
1721759579490,2024-07-23T13:32:59.490,4.0,0.983,1.803,-0.213
1721759579510,2024-07-23T13:32:59.510,4.02,1.002,1.7,-0.194
1721759579530,2024-07-23T13:32:59.530,4.04,1.433,2.409,0.217
1721759579550,2024-07-23T13:32:59.550,4.06,2.157,3.422,1.189
1721759579570,2024-07-23T13:32:59.570,4.08,2.252,4.23,2.26
1721759579590,2024-07-23T13:32:59.590,4.1,2.611,5.152,3.636
1721759579610,2024-07-23T13:32:59.610,4.12,2.694,6.357,4.581
1721759579630,2024-07-23T13:32:59.630,4.14,2.378,7.188,4.874
1721759579650,2024-07-23T13:32:59.650,4.16,1.463,6.284,4.253
1721759579670,2024-07-23T13:32:59.670,4.18,0.408,3.742,3.327
1721759579690,2024-07-23T13:32:59.690,4.2,-0.324,0.728,2.37
1721759579710,2024-07-23T13:32:59.710,4.22,-0.732,-1.909,1.646
1721759579730,2024-07-23T13:32:59.730,4.24,-0.724,-2.942,0.983
1721759579750,2024-07-23T13:32:59.750,4.26,0.149,-1.734,0.686
1721759579770,2024-07-23T13:32:59.770,4.28,1.193,0.21,0.606
1721759579790,2024-07-23T13:32:59.790,4.3,1.745,1.376,0.964
1721759579810,2024-07-23T13:32:59.810,4.32,1.78,1.319,1.463
1721759579830,2024-07-23T13:32:59.830,4.34,1.231,0.61,2.107
