1658348227454,2022-07-20T15:17:07.454,0.0,-19.386,-4.264,-15.781
1658348227485,2022-07-20T15:17:07.485,0.031,-18.819,-7.271,-15.789
1658348227516,2022-07-20T15:17:07.516,0.062,-16.742,-27.732,-13.392
1658348227547,2022-07-20T15:17:07.547,0.093,-17.389,-39.581,-14.036
1658348227578,2022-07-20T15:17:07.578,0.124,-20.465,-15.202,-16.574
1658348227609,2022-07-20T15:17:07.609,0.155,-22.896,18.777,-17.077
1658348227640,2022-07-20T15:17:07.640,0.186,-23.072,8.758,-18.285
1658348227671,2022-07-20T15:17:07.671,0.217,-21.212,-11.574,-17.835
1658348227702,2022-07-20T15:17:07.702,0.248,-21.162,-25.655,-17.919
1658348227733,2022-07-20T15:17:07.733,0.279,-26.185,-17.706,-23.258
1658348227764,2022-07-20T15:17:07.764,0.31,-26.867,1.185,-28.453
1658348227795,2022-07-20T15:17:07.795,0.341,-24.249,8.3,-31.925
1658348227826,2022-07-20T15:17:07.826,0.372,-22.153,1.864,-33.826
1658348227857,2022-07-20T15:17:07.857,0.403,-21.193,-11.856,-33.274
1658348227888,2022-07-20T15:17:07.888,0.434,-22.176,-19.619,-35.915
1658348227919,2022-07-20T15:17:07.919,0.465,-23.518,1.658,-40.351
1658348227950,2022-07-20T15:17:07.950,0.496,-22.988,14.546,-44.078
1658348227981,2022-07-20T15:17:07.981,0.527,-21.258,0.309,-45.804
1658348228012,2022-07-20T15:17:08.012,0.558,-19.691,-13.197,-49.207
1658348228043,2022-07-20T15:17:08.043,0.589,-19.036,-24.566,-54.707
1658348228074,2022-07-20T15:17:08.074,0.62,-14.6,-13.476,-61.044
1658348228105,2022-07-20T15:17:08.105,0.651,-13.921,14.817,-68.537
1658348228136,2022-07-20T15:17:08.136,0.682,-9.764,40.987,-76.616
1658348228167,2022-07-20T15:17:08.167,0.713,2.835,42.473,-87.264
1658348228198,2022-07-20T15:17:08.198,0.744,21.623,26.292,-103.03
1658348228229,2022-07-20T15:17:08.229,0.775,34.573,7.222,-121.437
1658348228260,2022-07-20T15:17:08.260,0.806,39.6,-21.353,-124.874
1658348228291,2022-07-20T15:17:08.291,0.837,43.476,-41.075,-124.752
1658348228322,2022-07-20T15:17:08.322,0.868,48.247,-64.021,-124.768
1658348228353,2022-07-20T15:17:08.353,0.899,60.854,-88.289,-124.874
1658348228384,2022-07-20T15:17:08.384,0.93,63.651,-120.305,-124.874
1658348228415,2022-07-20T15:17:08.415,0.961,61.593,-124.874,-124.874
1658348228446,2022-07-20T15:17:08.446,0.992,67.904,-124.52,-124.874
1658348228477,2022-07-20T15:17:08.477,1.023,78.689,-124.71,-124.874
1658348228508,2022-07-20T15:17:08.508,1.054,91.014,-124.874,-124.874
1658348228539,2022-07-20T15:17:08.539,1.085,100.835,-124.874,-124.874
1658348228570,2022-07-20T15:17:08.570,1.116,98.803,-124.874,-124.874
1658348228601,2022-07-20T15:17:08.601,1.147,84.954,-124.874,-124.874
1658348228632,2022-07-20T15:17:08.632,1.178,74.752,-124.874,-124.874
1658348228663,2022-07-20T15:17:08.663,1.209,66.814,-124.874,-124.874
1658348228694,2022-07-20T15:17:08.694,1.24,64.139,-117.523,-124.874
1658348228725,2022-07-20T15:17:08.725,1.271,68.792,-92.248,-122.424
1658348228756,2022-07-20T15:17:08.756,1.302,62.702,-83.338,-94.813
1658348228787,2022-07-20T15:17:08.787,1.333,59.444,-102.561,-57.649
1658348228818,2022-07-20T15:17:08.818,1.364,58.685,-121.532,-20.179
1658348228849,2022-07-20T15:17:08.849,1.395,50.095,-123.902,11.841
1658348228880,2022-07-20T15:17:08.880,1.426,34.234,-116.132,32.363
1658348228911,2022-07-20T15:17:08.911,1.457,23.666,-105.72,40.61
1658348228942,2022-07-20T15:17:08.942,1.488,4.691,-47.489,22.641
1658348228973,2022-07-20T15:17:08.973,1.519,-10.545,-1.395,18.357
1658348229004,2022-07-20T15:17:09.004,1.55,-11.669,-48.037,52.542
1658348229035,2022-07-20T15:17:09.035,1.581,-11.925,-62.386,64.878
1658348229066,2022-07-20T15:17:09.066,1.612,-10.93,-52.351,59.447
1658348229097,2022-07-20T15:17:09.097,1.643,1.723,-40.088,54.897
1658348229128,2022-07-20T15:17:09.128,1.674,24.501,-16.429,51.444
1658348229159,2022-07-20T15:17:09.159,1.705,34.943,31.669,40.61
1658348229190,2022-07-20T15:17:09.190,1.736,23.62,68.861,19.84
1658348229221,2022-07-20T15:17:09.221,1.767,3.655,58.887,8.807
1658348229252,2022-07-20T15:17:09.252,1.798,-10.095,8.655,13.247
1658348229283,2022-07-20T15:17:09.283,1.829,-13.228,-9.615,14.386
1658348229314,2022-07-20T15:17:09.314,1.86,-10.126,8.182,18.944
1658348229345,2022-07-20T15:17:09.345,1.891,-0.991,31.871,22.565
1658348229376,2022-07-20T15:17:09.376,1.922,7.214,25.492,25.583
1658348229407,2022-07-20T15:17:09.407,1.953,19.306,-8.338,24.703
1658348229438,2022-07-20T15:17:09.438,1.984,44.021,-28.662,10.21
1658348229469,2022-07-20T15:17:09.469,2.015,60.636,-28.83,-7.63
1658348229500,2022-07-20T15:17:09.500,2.046,63.689,-16.38,-9.074
1658348229531,2022-07-20T15:17:09.531,2.077,43.685,-4.779,1.993
1658348229562,2022-07-20T15:17:09.562,2.108,19.333,-3.594,5.812
1658348229593,2022-07-20T15:17:09.593,2.139,-2.546,-10.381,3.175
