1659113784736.0,2022-07-29T11:56:24.736,45.353,0.191,-1.856,-1.17
1659113784767.0,2022-07-29T11:56:24.767,45.384,0.133,-2.035,-1.018
1659113784798.0,2022-07-29T11:56:24.798,45.415,0.873,-0.896,-0.393
1659113784829.0,2022-07-29T11:56:24.829,45.446,0.968,-1.723,-0.495
1659113784860.0,2022-07-29T11:56:24.860,45.477,0.579,-3.064,-0.976
1659113784891.0,2022-07-29T11:56:24.891,45.508,0.857,-2.05,-0.857
1659113784922.0,2022-07-29T11:56:24.922,45.539,1.277,-0.332,-0.724
1659113784953.0,2022-07-29T11:56:24.953,45.57,1.09,-0.354,-0.572
1659113784984.0,2022-07-29T11:56:24.984,45.601,0.831,-0.495,-0.823
1659113785015.0,2022-07-29T11:56:25.015,45.632,0.777,0.156,-0.896
1659113785046.0,2022-07-29T11:56:25.046,45.663,0.492,0.274,-1.037
1659113785077.0,2022-07-29T11:56:25.077,45.694,0.072,-0.164,-1.139
1659113785108.0,2022-07-29T11:56:25.108,45.725,0.099,0.511,-0.979
1659113785139.0,2022-07-29T11:56:25.139,45.756,0.206,0.32,-0.945
1659113785170.0,2022-07-29T11:56:25.170,45.787,-0.008,0.358,-1.425
1659113785201.0,2022-07-29T11:56:25.201,45.818,0.522,2.454,-1.402
1659113785232.0,2022-07-29T11:56:25.232,45.849,1.162,2.348,-0.983
1659113785263.0,2022-07-29T11:56:25.263,45.88,1.044,-0.084,-0.877
1659113785294.0,2022-07-29T11:56:25.294,45.911,0.305,-1.753,-1.261
1659113785325.0,2022-07-29T11:56:25.325,45.942,0.831,-0.625,-0.648
1659113785356.0,2022-07-29T11:56:25.356,45.973,1.467,0.213,-0.339
1659113785387.0,2022-07-29T11:56:25.387,46.004,0.892,-0.796,-0.877
1659113785418.0,2022-07-29T11:56:25.418,46.035,0.713,-0.332,-1.12
1659113785449.0,2022-07-29T11:56:25.449,46.066,0.915,0.381,-0.732
1659113785480.0,2022-07-29T11:56:25.480,46.097,0.873,0.301,-0.72
1659113785511.0,2022-07-29T11:56:25.511,46.128,1.029,0.415,-0.884
1659113785542.0,2022-07-29T11:56:25.542,46.159,0.808,0.152,-0.957
1659113785573.0,2022-07-29T11:56:25.573,46.19,0.739,-0.091,-0.701
1659113785604.0,2022-07-29T11:56:25.604,46.221,0.522,-0.278,-0.865
1659113785635.0,2022-07-29T11:56:25.635,46.252,0.743,0.423,-0.96
1659113785666.0,2022-07-29T11:56:25.666,46.283,1.113,0.606,-0.796
1659113785697.0,2022-07-29T11:56:25.697,46.314,0.659,0.08,-1.04
1659113785728.0,2022-07-29T11:56:25.728,46.345,0.728,1.273,-0.926
1659113785759.0,2022-07-29T11:56:25.759,46.376,0.976,2.02,-0.762
1659113785790.0,2022-07-29T11:56:25.790,46.407,0.93,1.704,-0.827
1659113785821.0,2022-07-29T11:56:25.821,46.438,0.777,1.536,-1.059
1659113785852.0,2022-07-29T11:56:25.852,46.469,0.663,1.04,-1.139
1659113785883.0,2022-07-29T11:56:25.883,46.5,0.838,-0.183,-0.648
1659113785914.0,2022-07-29T11:56:25.914,46.531,0.804,-0.377,-0.945
1659113785945.0,2022-07-29T11:56:25.945,46.562,0.945,0.945,-0.892
1659113785976.0,2022-07-29T11:56:25.976,46.593,1.006,1.524,-0.743
1659113786007.0,2022-07-29T11:56:26.007,46.624,0.938,1.433,-0.831
1659113786038.0,2022-07-29T11:56:26.038,46.655,1.147,1.079,-0.423
1659113786069.0,2022-07-29T11:56:26.069,46.686,0.819,0.072,-0.751
1659113786100.0,2022-07-29T11:56:26.100,46.717,0.979,0.545,-0.877
1659113786131.0,2022-07-29T11:56:26.131,46.748,1.433,1.886,-0.591
1659113786162.0,2022-07-29T11:56:26.162,46.779,2.039,2.664,-0.084
1659113786193.0,2022-07-29T11:56:26.193,46.81,1.753,1.856,-0.682
1659113786224.0,2022-07-29T11:56:26.224,46.841,1.654,2.012,-0.938
1659113786255.0,2022-07-29T11:56:26.255,46.872,1.993,5.8,-1.155
1659113786286.0,2022-07-29T11:56:26.286,46.903,3.037,14.463,-1.989
1659113786317.0,2022-07-29T11:56:26.317,46.934,4.325,31.014,-4.234
1659113786348.0,2022-07-29T11:56:26.348,46.965,8.941,54.886,-6.974
1659113786379.0,2022-07-29T11:56:26.379,46.996,15.053,66.871,-5.655
1659113786410.0,2022-07-29T11:56:26.410,47.027,11.978,50.05,-7.691
1659113786441.0,2022-07-29T11:56:26.441,47.058,9.352,32.732,-12.195
1659113786472.0,2022-07-29T11:56:26.472,47.089,17.226,33.952,-11.589
