1721805742575,2024-07-24T02:22:22.575,0.0,124.874,50.526,-124.874
1721805742595,2024-07-24T02:22:22.595,0.02,124.874,51.978,-124.874
1721805742615,2024-07-24T02:22:22.615,0.04,124.874,60.663,-124.874
1721805742635,2024-07-24T02:22:22.635,0.06,124.874,70.37,-124.874
1721805742655,2024-07-24T02:22:22.655,0.08,123.182,55.133,-124.874
1721805742675,2024-07-24T02:22:22.675,0.1,111.932,20.625,-123.979
1721805742695,2024-07-24T02:22:22.695,0.12,104.276,-12.969,-89.726
1721805742715,2024-07-24T02:22:22.715,0.14,91.902,-47.755,-30.93
1721805742735,2024-07-24T02:22:22.735,0.16,74.935,-93.796,6.2
1721805742755,2024-07-24T02:22:22.755,0.18,62.934,-124.874,20.187
1721805742775,2024-07-24T02:22:22.775,0.2,52.553,-124.874,16.776
1721805742795,2024-07-24T02:22:22.795,0.22,39.893,-124.261,-2.881
1721805742815,2024-07-24T02:22:22.815,0.24,28.483,-124.874,-29.554
1721805742835,2024-07-24T02:22:22.835,0.26,24.162,-124.874,-64.928
1721805742855,2024-07-24T02:22:22.855,0.28,33.449,-101.761,-100.419
1721805742875,2024-07-24T02:22:22.875,0.3,46.502,-32.18,-116.246
1721805742895,2024-07-24T02:22:22.895,0.32,55.865,33.38,-115.255
1721805742915,2024-07-24T02:22:22.915,0.34,63.377,85.183,-106.814
1721805742935,2024-07-24T02:22:22.935,0.36,64.188,115.884,-91.178
1721805742955,2024-07-24T02:22:22.955,0.38,54.829,115.899,-69.924
1721805742975,2024-07-24T02:22:22.975,0.4,37.355,98.068,-44.573
1721805742995,2024-07-24T02:22:22.995,0.42,14.688,79.386,-17.405
1721805743015,2024-07-24T02:22:23.015,0.44,-12.401,61.555,9.539
1721805743035,2024-07-24T02:22:23.035,0.46,-39.089,39.798,37.47
1721805743055,2024-07-24T02:22:23.055,0.48,-61.402,15.583,64.284
1721805743075,2024-07-24T02:22:23.075,0.5,-79.585,-1.101,86.745
1721805743095,2024-07-24T02:22:23.095,0.52,-92.805,-9.082,104.737
1721805743115,2024-07-24T02:22:23.115,0.54,-101.81,-16.086,119.733
1721805743135,2024-07-24T02:22:23.135,0.56,-108.098,-18.982,124.874
1721805743155,2024-07-24T02:22:23.155,0.58,-111.936,-15.385,124.874
1721805743175,2024-07-24T02:22:23.175,0.6,-110.869,-3.777,124.748
1721805743195,2024-07-24T02:22:23.195,0.62,-104.139,14.55,124.874
1721805743215,2024-07-24T02:22:23.215,0.64,-94.897,36.216,124.874
1721805743235,2024-07-24T02:22:23.235,0.66,-85.682,56.498,124.874
1721805743255,2024-07-24T02:22:23.255,0.68,-74.043,72.172,124.874
1721805743275,2024-07-24T02:22:23.275,0.7,-61.467,83.666,124.874
1721805743295,2024-07-24T02:22:23.295,0.72,-55.32,92.58,124.874
1721805743315,2024-07-24T02:22:23.315,0.74,-52.862,98.083,124.874
1721805743335,2024-07-24T02:22:23.335,0.76,-49.345,98.445,122.058
1721805743355,2024-07-24T02:22:23.355,0.78,-48.083,93.689,114.032
1721805743375,2024-07-24T02:22:23.375,0.8,-49.261,84.459,105.332
1721805743395,2024-07-24T02:22:23.395,0.82,-48.556,70.24,95.659
1721805743415,2024-07-24T02:22:23.415,0.84,-45.263,51.204,84.451
1721805743435,2024-07-24T02:22:23.435,0.86,-38.963,30.263,72.054
1721805743455,2024-07-24T02:22:23.455,0.88,-31.303,10.568,59.569
1721805743475,2024-07-24T02:22:23.475,0.9,-22.938,-5.484,47.248
1721805743495,2024-07-24T02:22:23.495,0.92,-11.105,-16.086,34.051
1721805743515,2024-07-24T02:22:23.515,0.94,3.548,-21.521,19.356
1721805743535,2024-07-24T02:22:23.535,0.96,18.556,-23.201,3.609
1721805743555,2024-07-24T02:22:23.555,0.98,33.331,-22.588,-12.934
1721805743575,2024-07-24T02:22:23.575,1.0,47.035,-22.119,-30.21
1721805743595,2024-07-24T02:22:23.595,1.02,60.034,-24.405,-47.641
1721805743615,2024-07-24T02:22:23.615,1.04,72.199,-29.581,-65.069
