1757965191750,2025-09-15T14:39:51.750,0.0,-59.047,-76.623,46.905
1757965191770,2025-09-15T14:39:51.770,0.02,-57.317,-77.862,47.832
1757965191790,2025-09-15T14:39:51.790,0.04,-48.014,-82.786,51.715
1757965191810,2025-09-15T14:39:51.810,0.06,-35.278,-88.857,55.244
1757965191830,2025-09-15T14:39:51.830,0.08,-26.845,-98.88,54.379
1757965191850,2025-09-15T14:39:51.850,0.1,-19.566,-97.934,52.717
1757965191870,2025-09-15T14:39:51.870,0.12,-13.826,-77.313,49.817
1757965191890,2025-09-15T14:39:51.890,0.14,-11.692,-51.341,44.665
1757965191910,2025-09-15T14:39:51.910,0.16,-9.337,-25.968,38.67
1757965191930,2025-09-15T14:39:51.930,0.18,-1.498,-11.791,32.092
1757965191950,2025-09-15T14:39:51.950,0.2,7.702,-8.921,28.125
1757965191970,2025-09-15T14:39:51.970,0.22,15.621,-11.322,20.168
1757965191990,2025-09-15T14:39:51.990,0.24,5.259,-34.71,6.387
1757965192010,2025-09-15T14:39:52.010,0.26,-1.094,-20.591,-5.789
1757965192030,2025-09-15T14:39:52.030,0.28,12.027,25.888,-14.223
1757965192050,2025-09-15T14:39:52.050,0.3,15.099,17.66,3.418
1757965192070,2025-09-15T14:39:52.070,0.32,9.554,-47.092,7.37
1757965192090,2025-09-15T14:39:52.090,0.34,8.552,-98.472,6.189
1757965192110,2025-09-15T14:39:52.110,0.36,3.693,-89.867,15.297
1757965192130,2025-09-15T14:39:52.130,0.38,6.2,-71.22,17.82
1757965192150,2025-09-15T14:39:52.150,0.4,10.008,-49.737,8.681
1757965192170,2025-09-15T14:39:52.170,0.42,14.52,-11.456,7.264
1757965192190,2025-09-15T14:39:52.190,0.44,21.471,-21.616,9.306
1757965192210,2025-09-15T14:39:52.210,0.46,18.857,-66.543,6.734
1757965192230,2025-09-15T14:39:52.230,0.48,17.207,-88.091,-0.518
1757965192250,2025-09-15T14:39:52.250,0.5,17.088,-54.733,-3.281
1757965192270,2025-09-15T14:39:52.270,0.52,18.662,-4.668,2.98
1757965192290,2025-09-15T14:39:52.290,0.54,19.497,-3.998,1.761
1757965192310,2025-09-15T14:39:52.310,0.56,13.418,-23.693,1.38
1757965192330,2025-09-15T14:39:52.330,0.58,14.627,-19.002,-1.364
1757965192350,2025-09-15T14:39:52.350,0.6,17.965,-19.958,-3.236
1757965192370,2025-09-15T14:39:52.370,0.62,19.12,-19.028,-5.221
