1755711739970,2025-08-20T12:42:19.970,0.0,-0.507,-5.716,12.973
1755711739990,2025-08-20T12:42:19.990,0.02,-0.267,-5.21,12.18
1755711740010,2025-08-20T12:42:20.010,0.04,0.907,0.179,10.835
1755711740030,2025-08-20T12:42:20.030,0.06,0.236,3.144,9.2
1755711740050,2025-08-20T12:42:20.050,0.08,-1.966,2.793,7.717
1755711740070,2025-08-20T12:42:20.070,0.1,-5.549,4.405,6.246
1755711740090,2025-08-20T12:42:20.090,0.12,-7.054,6.822,4.768
1755711740110,2025-08-20T12:42:20.110,0.14,-4.775,8.224,2.832
1755711740130,2025-08-20T12:42:20.130,0.16,-1.825,7.691,0.987
1755711740150,2025-08-20T12:42:20.150,0.18,-0.739,5.278,-0.133
1755711740170,2025-08-20T12:42:20.170,0.2,-0.503,3.552,-1.018
1755711740190,2025-08-20T12:42:20.190,0.22,0.373,3.921,-1.894
1755711740210,2025-08-20T12:42:20.210,0.24,0.415,4.771,-2.13
1755711740230,2025-08-20T12:42:20.230,0.26,-0.503,4.672,-1.749
1755711740250,2025-08-20T12:42:20.250,0.28,-1.764,3.418,-0.85
1755711740270,2025-08-20T12:42:20.270,0.3,-2.752,3.064,0.015
1755711740290,2025-08-20T12:42:20.290,0.32,-3.472,3.605,0.686
1755711740310,2025-08-20T12:42:20.310,0.34,-5.61,3.639,1.22
1755711740330,2025-08-20T12:42:20.330,0.36,-7.561,4.585,0.537
1755711740350,2025-08-20T12:42:20.350,0.38,-8.11,6.528,-2.062
1755711740370,2025-08-20T12:42:20.370,0.4,-7.603,6.81,-4.752
1755711740390,2025-08-20T12:42:20.390,0.42,-7.348,4.123,-6.631
1755711740410,2025-08-20T12:42:20.410,0.44,-6.856,1.883,-7.641
1755711740430,2025-08-20T12:42:20.430,0.46,-5.709,3.064,-8.67
1755711740450,2025-08-20T12:42:20.450,0.48,-4.306,5.918,-9.394
1755711740470,2025-08-20T12:42:20.470,0.5,-2.835,8.323,-9.909
1755711740490,2025-08-20T12:42:20.490,0.52,-2.332,10.099,-10.019
1755711740510,2025-08-20T12:42:20.510,0.54,-2.973,11.288,-10.034
1755711740530,2025-08-20T12:42:20.530,0.56,-4.421,11.94,-10.37
1755711740550,2025-08-20T12:42:20.550,0.58,-6.018,13.102,-11.639
1755711740570,2025-08-20T12:42:20.570,0.6,-6.989,12.786,-13.552
1755711740590,2025-08-20T12:42:20.590,0.62,-8.049,10.644,-15.313
1755711740610,2025-08-20T12:42:20.610,0.64,-8.88,7.801,-16.265
1755711740630,2025-08-20T12:42:20.630,0.66,-8.807,7.233,-16.921
1755711740650,2025-08-20T12:42:20.650,0.68,-8.579,7.565,-16.81
1755711740670,2025-08-20T12:42:20.670,0.7,-8.483,7.637,-16.254
1755711740690,2025-08-20T12:42:20.690,0.72,-8.575,8.053,-15.652
1755711740710,2025-08-20T12:42:20.710,0.74,-8.925,9.314,-15.084
1755711740730,2025-08-20T12:42:20.730,0.76,-9.04,9.977,-14.143
1755711740750,2025-08-20T12:42:20.750,0.78,-9.524,9.726,-13.361
1755711740770,2025-08-20T12:42:20.770,0.8,-9.703,8.8,-12.95
1755711740790,2025-08-20T12:42:20.790,0.82,-9.623,8.262,-12.847
1755711740810,2025-08-20T12:42:20.810,0.84,-9.867,7.969,-12.527
1755711740830,2025-08-20T12:42:20.830,0.86,-9.909,7.386,-12.062
1755711740850,2025-08-20T12:42:20.850,0.88,-9.996,7.321,-11.787
1755711740870,2025-08-20T12:42:20.870,0.9,-9.657,7.203,-11.524
1755711740890,2025-08-20T12:42:20.890,0.92,-9.466,7.207,-11.353
1755711740910,2025-08-20T12:42:20.910,0.94,-9.211,7.199,-10.903
1755711740930,2025-08-20T12:42:20.930,0.96,-9.447,7.439,-10.194
1755711740950,2025-08-20T12:42:20.950,0.98,-9.379,7.389,-9.596
1755711740970,2025-08-20T12:42:20.970,1.0,-8.681,6.212,-9.013
1755711740990,2025-08-20T12:42:20.990,1.02,-7.858,5.385,-8.285
1755711741010,2025-08-20T12:42:21.010,1.04,-7.348,5.042,-7.359
1755711741030,2025-08-20T12:42:21.030,1.06,-6.563,4.531,-6.395
1755711741050,2025-08-20T12:42:21.050,1.08,-5.854,3.971,-5.313
1755711741070,2025-08-20T12:42:21.070,1.1,-5.286,3.46,-3.902
1755711741090,2025-08-20T12:42:21.090,1.12,-3.674,2.851,-2.591
1755711741110,2025-08-20T12:42:21.110,1.14,-1.825,3.014,-1.604
1755711741130,2025-08-20T12:42:21.130,1.16,-0.629,2.973,-0.838
1755711741150,2025-08-20T12:42:21.150,1.18,0.263,2.184,-0.564
1755711741170,2025-08-20T12:42:21.170,1.2,1.09,0.949,-0.305
1755711741190,2025-08-20T12:42:21.190,1.22,1.471,-0.015,0.152
1755711741210,2025-08-20T12:42:21.210,1.24,1.734,0.133,0.774
1755711741230,2025-08-20T12:42:21.230,1.26,1.989,0.202,1.486
1755711741250,2025-08-20T12:42:21.250,1.28,1.97,-0.488,2.268
1755711741270,2025-08-20T12:42:21.270,1.3,2.005,-1.368,2.843
1755711741290,2025-08-20T12:42:21.290,1.32,1.974,-1.662,3.396
1755711741310,2025-08-20T12:42:21.310,1.34,1.871,-1.669,3.841
1755711741330,2025-08-20T12:42:21.330,1.36,1.921,-1.986,3.941
1755711741350,2025-08-20T12:42:21.350,1.38,2.005,-2.001,4.165
1755711741370,2025-08-20T12:42:21.370,1.4,2.233,-1.799,4.261
1755711741390,2025-08-20T12:42:21.390,1.42,1.993,-1.982,4.36
1755711741410,2025-08-20T12:42:21.410,1.44,1.147,-2.073,4.409
1755711741430,2025-08-20T12:42:21.430,1.46,0.636,-2.02,4.226
1755711741450,2025-08-20T12:42:21.450,1.48,0.194,-2.02,3.891
1755711741470,2025-08-20T12:42:21.470,1.5,-0.29,-2.245,3.7
1755711741490,2025-08-20T12:42:21.490,1.52,-0.45,-2.039,3.327
1755711741510,2025-08-20T12:42:21.510,1.54,-0.56,-1.867,2.774
1755711741530,2025-08-20T12:42:21.530,1.56,-0.827,-1.89,2.428
1755711741550,2025-08-20T12:42:21.550,1.58,-0.56,-2.05,1.925
1755711741570,2025-08-20T12:42:21.570,1.6,-0.48,-1.894,1.456
1755711741590,2025-08-20T12:42:21.590,1.62,-0.492,-1.513,1.132
1755711741610,2025-08-20T12:42:21.610,1.64,-0.301,-0.983,0.983
1755711741630,2025-08-20T12:42:21.630,1.66,-0.332,-1.261,1.059
1755711741650,2025-08-20T12:42:21.650,1.68,-0.126,-1.658,0.911
