1756426342641,2025-08-28T19:12:22.641,0.0,-3.948,-10.534,-11.867
1756426342661,2025-08-28T19:12:22.661,0.02,-3.807,-10.747,-12.016
1756426342681,2025-08-28T19:12:22.681,0.04,-4.646,-12.123,-13.502
1756426342701,2025-08-28T19:12:22.701,0.06,-7.008,-18.998,-15.518
1756426342721,2025-08-28T19:12:22.721,0.08,-9.287,-29.444,-18.899
1756426342741,2025-08-28T19:12:22.741,0.1,-11.056,-34.92,-24.935
1756426342761,2025-08-28T19:12:22.761,0.12,-15.141,-42.309,-33.037
1756426342781,2025-08-28T19:12:22.781,0.14,-19.817,-50.385,-44.924
1756426342801,2025-08-28T19:12:22.801,0.16,-23.674,-49.973,-59.737
1756426342821,2025-08-28T19:12:22.821,0.18,-23.563,-37.306,-79.451
1756426342841,2025-08-28T19:12:22.841,0.2,-17.889,-37.923,-100.347
1756426342861,2025-08-28T19:12:22.861,0.22,-11.414,-54.562,-117.595
1756426342881,2025-08-28T19:12:22.881,0.24,-1.033,-78.293,-124.874
1756426342901,2025-08-28T19:12:22.901,0.26,10.766,-97.805,-124.874
1756426342921,2025-08-28T19:12:22.921,0.28,19.539,-90.61,-124.699
1756426342941,2025-08-28T19:12:22.941,0.3,25.918,-60.511,-124.874
1756426342961,2025-08-28T19:12:22.961,0.32,34.028,-39.768,-124.874
1756426342981,2025-08-28T19:12:22.981,0.34,46.143,-44.12,-124.874
1756426343001,2025-08-28T19:12:23.001,0.36,58.902,-58.35,-124.874
1756426343021,2025-08-28T19:12:23.021,0.38,69.466,-49.108,-124.874
1756426343041,2025-08-28T19:12:23.041,0.4,77.157,-16.982,-124.874
1756426343061,2025-08-28T19:12:23.061,0.42,84.348,-3.152,-124.874
1756426343081,2025-08-28T19:12:23.081,0.44,95.034,-13.064,-124.874
1756426343101,2025-08-28T19:12:23.101,0.46,104.691,-23.639,-124.874
1756426343121,2025-08-28T19:12:23.121,0.48,109.63,-26.521,-124.874
1756426343141,2025-08-28T19:12:23.141,0.5,112.188,-36.707,-124.874
1756426343161,2025-08-28T19:12:23.161,0.52,115.72,-56.155,-124.874
1756426343181,2025-08-28T19:12:23.181,0.54,116.688,-74.889,-124.874
1756426343201,2025-08-28T19:12:23.201,0.56,116.239,-89.756,-124.874
1756426343221,2025-08-28T19:12:23.221,0.58,115.85,-106.223,-124.874
1756426343241,2025-08-28T19:12:23.241,0.6,116.239,-121.898,-124.874
1756426343261,2025-08-28T19:12:23.261,0.62,113.91,-124.874,-124.874
1756426343281,2025-08-28T19:12:23.281,0.64,109.108,-122.546,-124.345
1756426343301,2025-08-28T19:12:23.301,0.66,102.771,-103.822,-121.612
1756426343321,2025-08-28T19:12:23.321,0.68,94.348,-67.054,-116.49
1756426343341,2025-08-28T19:12:23.341,0.7,86.559,-22.233,-107.37
1756426343361,2025-08-28T19:12:23.361,0.72,80.72,18.773,-92.664
1756426343381,2025-08-28T19:12:23.381,0.74,75.743,44.108,-72.858
1756426343401,2025-08-28T19:12:23.401,0.76,72.889,51.22,-50.438
1756426343421,2025-08-28T19:12:23.421,0.78,70.274,44.627,-27.146
1756426343441,2025-08-28T19:12:23.441,0.8,67.081,30.023,-4.425
1756426343461,2025-08-28T19:12:23.461,0.82,63.986,16.909,15.701
1756426343481,2025-08-28T19:12:23.481,0.84,61.254,12.873,31.932
1756426343501,2025-08-28T19:12:23.501,0.86,58.056,16.726,44.352
1756426343521,2025-08-28T19:12:23.521,0.88,49.939,23.266,51.174
1756426343541,2025-08-28T19:12:23.541,0.9,27.656,16.021,28.136
1756426343561,2025-08-28T19:12:23.561,0.92,7.774,-14.474,-20.537
1756426343581,2025-08-28T19:12:23.581,0.94,-11.665,-115.274,-35.743
1756426343601,2025-08-28T19:12:23.601,0.96,-4.047,-121.578,-28.525
1756426343621,2025-08-28T19:12:23.621,0.98,-11.079,-36.921,-22.793
1756426343641,2025-08-28T19:12:23.641,1.0,-6.665,37.34,-10.598
1756426343661,2025-08-28T19:12:23.661,1.02,-3.323,86.555,6.963
1756426343681,2025-08-28T19:12:23.681,1.04,-4.131,107.157,18.003
1756426343701,2025-08-28T19:12:23.701,1.06,-3.746,102.95,26.871
1756426343721,2025-08-28T19:12:23.721,1.08,-4.497,92.984,31.772
1756426343741,2025-08-28T19:12:23.741,1.1,-5.713,80.739,28.266
1756426343761,2025-08-28T19:12:23.761,1.12,-5.591,67.039,20.015
1756426343781,2025-08-28T19:12:23.781,1.14,-6.604,51.81,10.263
1756426343801,2025-08-28T19:12:23.801,1.16,-6.204,23.868,3.049
1756426343821,2025-08-28T19:12:23.821,1.18,-4.665,-1.113,-0.655
1756426343841,2025-08-28T19:12:23.841,1.2,-2.862,-13.342,-4.505
1756426343861,2025-08-28T19:12:23.861,1.22,-0.655,-17.885,-6.803
1756426343881,2025-08-28T19:12:23.881,1.24,0.804,-21.452,-8.175
1756426343901,2025-08-28T19:12:23.901,1.26,1.04,-24.394,-9.024
1756426343921,2025-08-28T19:12:23.921,1.28,1.044,-26.738,-8.434
1756426343941,2025-08-28T19:12:23.941,1.3,0.88,-25.149,-7.317
1756426343961,2025-08-28T19:12:23.961,1.32,0.16,-21.742,-5.968
1756426343981,2025-08-28T19:12:23.981,1.34,-0.614,-17.954,-3.697
1756426344001,2025-08-28T19:12:24.001,1.36,-0.831,-11.376,-1.079
1756426344021,2025-08-28T19:12:24.021,1.38,-0.373,-1.113,0.659
1756426344041,2025-08-28T19:12:24.041,1.4,0.008,6.475,1.936
1756426344061,2025-08-28T19:12:24.061,1.42,0.61,8.037,2.752
1756426344081,2025-08-28T19:12:24.081,1.44,0.819,7.325,2.976
1756426344101,2025-08-28T19:12:24.101,1.46,0.88,5.819,2.504
1756426344121,2025-08-28T19:12:24.121,1.48,0.747,4.257,1.684
1756426344141,2025-08-28T19:12:24.141,1.5,0.678,2.877,0.979
1756426344161,2025-08-28T19:12:24.161,1.52,0.751,2.454,0.175
1756426344181,2025-08-28T19:12:24.181,1.54,1.006,3.369,-0.823
1756426344201,2025-08-28T19:12:24.201,1.56,1.216,4.284,-1.601
1756426344221,2025-08-28T19:12:24.221,1.58,1.311,4.063,-1.963
1756426344241,2025-08-28T19:12:24.241,1.6,1.242,2.973,-1.947
1756426344261,2025-08-28T19:12:24.261,1.62,1.113,2.039,-1.608
1756426344281,2025-08-28T19:12:24.281,1.64,1.067,1.559,-1.242
1756426344301,2025-08-28T19:12:24.301,1.66,0.72,1.646,-0.697
1756426344321,2025-08-28T19:12:24.321,1.68,0.404,1.502,-0.217
1756426344341,2025-08-28T19:12:24.341,1.7,0.473,0.96,0.259
1756426344361,2025-08-28T19:12:24.361,1.72,0.48,-0.225,0.484
1756426344381,2025-08-28T19:12:24.381,1.74,0.358,-1.254,0.343
1756426344401,2025-08-28T19:12:24.401,1.76,0.198,-1.269,-0.08
1756426344421,2025-08-28T19:12:24.421,1.78,0.091,-1.49,-0.644
1756426344441,2025-08-28T19:12:24.441,1.8,0.072,-2.127,-0.918
1756426344461,2025-08-28T19:12:24.461,1.82,-0.175,-2.873,-0.869
1756426344481,2025-08-28T19:12:24.481,1.84,-0.454,-2.702,-0.976
1756426344501,2025-08-28T19:12:24.501,1.86,-0.644,-1.719,-1.22
1756426344521,2025-08-28T19:12:24.521,1.88,-0.694,-1.109,-1.208
1756426344541,2025-08-28T19:12:24.541,1.9,-0.45,-0.198,-1.09
1756426344561,2025-08-28T19:12:24.561,1.92,-0.133,0.968,-1.105
1756426344581,2025-08-28T19:12:24.581,1.94,-0.072,1.437,-0.972
1756426344601,2025-08-28T19:12:24.601,1.96,-0.366,1.612,-0.945
1756426344621,2025-08-28T19:12:24.621,1.98,-0.697,2.027,-0.838
1756426344641,2025-08-28T19:12:24.641,2.0,-0.766,2.222,-0.758
1756426344661,2025-08-28T19:12:24.661,2.02,-0.591,1.707,-0.678
1756426344681,2025-08-28T19:12:24.681,2.04,-0.393,0.762,-0.545
1756426344701,2025-08-28T19:12:24.701,2.06,-0.274,0.149,-0.793
1756426344721,2025-08-28T19:12:24.721,2.08,-0.24,-0.278,-0.903
1756426344741,2025-08-28T19:12:24.741,2.1,-0.324,-0.29,-1.117
