1755643529480,2025-08-19T17:45:29.480,0.0,-2.691,3.399,-6.989
1755643529500,2025-08-19T17:45:29.500,0.02,-2.401,3.331,-7.191
1755643529520,2025-08-19T17:45:29.520,0.04,-1.399,3.106,-5.225
1755643529540,2025-08-19T17:45:29.540,0.06,-0.598,1.105,-3.392
1755643529560,2025-08-19T17:45:29.560,0.08,-0.187,-0.446,-1.848
1755643529580,2025-08-19T17:45:29.580,0.1,0.587,0.728,-0.709
1755643529600,2025-08-19T17:45:29.600,0.12,2.603,4.211,0.316
1755643529620,2025-08-19T17:45:29.620,0.14,3.777,5.118,1.441
1755643529640,2025-08-19T17:45:29.640,0.16,3.182,3.659,2.165
1755643529660,2025-08-19T17:45:29.660,0.18,2.081,1.555,2.969
1755643529680,2025-08-19T17:45:29.680,0.2,1.265,0.103,3.258
1755643529700,2025-08-19T17:45:29.700,0.22,1.052,-0.4,2.691
1755643529720,2025-08-19T17:45:29.720,0.24,0.682,-0.011,2.05
1755643529740,2025-08-19T17:45:29.740,0.26,0.476,0.324,2.111
1755643529760,2025-08-19T17:45:29.760,0.28,0.057,-0.217,2.763
1755643529780,2025-08-19T17:45:29.780,0.3,-0.724,-0.663,2.934
1755643529800,2025-08-19T17:45:29.800,0.32,-0.899,-0.972,2.584
1755643529820,2025-08-19T17:45:29.820,0.34,-0.556,-0.434,1.871
1755643529840,2025-08-19T17:45:29.840,0.36,-0.046,1.349,1.65
1755643529860,2025-08-19T17:45:29.860,0.38,-0.149,2.389,2.062
1755643529880,2025-08-19T17:45:29.880,0.4,-0.553,1.894,2.397
1755643529900,2025-08-19T17:45:29.900,0.42,-0.469,1.284,2.245
1755643529920,2025-08-19T17:45:29.920,0.44,-0.412,0.347,1.936
1755643529940,2025-08-19T17:45:29.940,0.46,0.076,0.377,1.909
1755643529960,2025-08-19T17:45:29.960,0.48,0.633,1.101,2.184
1755643529980,2025-08-19T17:45:29.980,0.5,0.667,0.884,2.088
1755643530000,2025-08-19T17:45:30.000,0.52,-0.938,-1.521,2.157
1755643530020,2025-08-19T17:45:30.020,0.54,-2.313,-4.28,2.641
1755643530040,2025-08-19T17:45:30.040,0.56,-1.825,-4.52,1.993
1755643530060,2025-08-19T17:45:30.060,0.58,-0.366,-2.13,1.261
1755643530080,2025-08-19T17:45:30.080,0.6,0.625,-0.522,1.635
1755643530100,2025-08-19T17:45:30.100,0.62,0.781,0.819,1.928
