1755704609579,2025-08-20T10:43:29.579,0.0,12.016,7.024,-2.832
1755704609599,2025-08-20T10:43:29.599,0.02,11.486,7.63,-3.662
1755704609619,2025-08-20T10:43:29.619,0.04,9.646,4.699,-2.984
1755704609639,2025-08-20T10:43:29.639,0.06,1.471,-6.33,0.617
1755704609659,2025-08-20T10:43:29.659,0.08,-5.034,-11.014,1.818
1755704609679,2025-08-20T10:43:29.679,0.1,-5.625,-4.051,1.181
1755704609699,2025-08-20T10:43:29.699,0.12,-4.596,0.328,1.441
1755704609719,2025-08-20T10:43:29.719,0.14,-5.979,-3.628,1.132
1755704609739,2025-08-20T10:43:29.739,0.16,-6.616,-4.962,-0.145
1755704609759,2025-08-20T10:43:29.759,0.18,-5.225,-1.837,-0.758
1755704609779,2025-08-20T10:43:29.779,0.2,-3.773,0.579,-1.452
1755704609799,2025-08-20T10:43:29.799,0.22,-3.026,1.162,-2.47
1755704609819,2025-08-20T10:43:29.819,0.24,-2.854,1.147,-2.816
1755704609839,2025-08-20T10:43:29.839,0.26,-2.538,0.938,-3.068
1755704609859,2025-08-20T10:43:29.859,0.28,-1.894,-0.126,-3.567
1755704609879,2025-08-20T10:43:29.879,0.3,-1.578,-0.979,-3.354
1755704609899,2025-08-20T10:43:29.899,0.32,-1.616,-1.269,-2.729
1755704609919,2025-08-20T10:43:29.919,0.34,-1.498,-0.438,-2.134
1755704609939,2025-08-20T10:43:29.939,0.36,-1.78,-0.69,-1.235
1755704609959,2025-08-20T10:43:29.959,0.38,-3.026,-3.887,-0.736
1755704609979,2025-08-20T10:43:29.979,0.4,-6.128,-10.004,-1.791
1755704609999,2025-08-20T10:43:29.999,0.42,-9.996,-16.65,-4.242
1755704610019,2025-08-20T10:43:30.019,0.44,-13.8,-17.74,-8.434
1755704610039,2025-08-20T10:43:30.039,0.46,-18.857,-16.829,-14.737
1755704610059,2025-08-20T10:43:30.059,0.48,-26.791,-21.101,-23.335
1755704610079,2025-08-20T10:43:30.079,0.5,-37.077,-36.067,-33.003
1755704610099,2025-08-20T10:43:30.099,0.52,-49.79,-56.768,-44.2
1755704610119,2025-08-20T10:43:30.119,0.54,-59.371,-64.954,-59.428
1755704610139,2025-08-20T10:43:30.139,0.56,-60.945,-50.008,-78.67
1755704610159,2025-08-20T10:43:30.159,0.58,-56.986,-29.394,-96.966
1755704610179,2025-08-20T10:43:30.179,0.6,-54.493,-23.815,-107.98
1755704610199,2025-08-20T10:43:30.199,0.62,-54.676,-42.02,-115.808
1755704610219,2025-08-20T10:43:30.219,0.64,-54.23,-66.654,-124.44
1755704610239,2025-08-20T10:43:30.239,0.66,-46.966,-55.476,-124.874
1755704610259,2025-08-20T10:43:30.259,0.68,-33.62,-22.649,-124.756
1755704610279,2025-08-20T10:43:30.279,0.7,-22.797,-15.846,-124.851
1755704610299,2025-08-20T10:43:30.299,0.72,-17.934,-38.049,-124.874
1755704610319,2025-08-20T10:43:30.319,0.74,-14.059,-54.863,-124.874
1755704610339,2025-08-20T10:43:30.339,0.76,-8.091,-51.311,-124.874
1755704610359,2025-08-20T10:43:30.359,0.78,-0.747,-45.339,-124.874
1755704610379,2025-08-20T10:43:30.379,0.8,5.816,-51.555,-124.874
1755704610399,2025-08-20T10:43:30.399,0.82,17.801,-39.787,-124.874
1755704610419,2025-08-20T10:43:30.419,0.84,34.981,-12.088,-124.874
1755704610439,2025-08-20T10:43:30.439,0.86,44.002,-7.557,-124.874
1755704610459,2025-08-20T10:43:30.459,0.88,46.12,-24.787,-124.874
1755704610479,2025-08-20T10:43:30.479,0.9,53.708,-18.476,-124.874
1755704610499,2025-08-20T10:43:30.499,0.92,65.145,3.087,-124.874
1755704610519,2025-08-20T10:43:30.519,0.94,67.306,-10.396,-124.874
1755704610539,2025-08-20T10:43:30.539,0.96,61.723,-44.783,-123.708
1755704610559,2025-08-20T10:43:30.559,0.98,59.169,-50.206,-115.892
1755704610579,2025-08-20T10:43:30.579,1.0,62.675,-19.863,-109.112
1755704610599,2025-08-20T10:43:30.599,1.02,64.165,-11.372,-107.012
1755704610619,2025-08-20T10:43:30.619,1.04,61.159,-32.687,-103.761
1755704610639,2025-08-20T10:43:30.639,1.06,54.089,-51.151,-101.997
1755704610659,2025-08-20T10:43:30.659,1.08,50.621,-51.925,-103.06
1755704610679,2025-08-20T10:43:30.679,1.1,47.595,-59.135,-104.79
1755704610699,2025-08-20T10:43:30.699,1.12,40.286,-78.723,-104.123
1755704610719,2025-08-20T10:43:30.719,1.14,34.371,-86.604,-103.761
1755704610739,2025-08-20T10:43:30.739,1.16,36.646,-64.726,-103.163
1755704610759,2025-08-20T10:43:30.759,1.18,40.899,-33.525,-102.062
1755704610779,2025-08-20T10:43:30.779,1.2,45.442,-12.736,-99.874
1755704610799,2025-08-20T10:43:30.799,1.22,50.225,2.691,-95.755
1755704610819,2025-08-20T10:43:30.819,1.24,52.622,6.593,-90.45
1755704610839,2025-08-20T10:43:30.839,1.26,51.193,2.085,-83.274
1755704610859,2025-08-20T10:43:30.859,1.28,45.267,4.604,-74.204
1755704610879,2025-08-20T10:43:30.879,1.3,36.681,10.865,-63.864
1755704610899,2025-08-20T10:43:30.899,1.32,26.456,5.179,-52.363
1755704610919,2025-08-20T10:43:30.919,1.34,15.869,-9.79,-40.217
1755704610939,2025-08-20T10:43:30.939,1.36,6.425,-24.123,-28.613
1755704610959,2025-08-20T10:43:30.959,1.38,-1.704,-32.367,-17.611
1755704610979,2025-08-20T10:43:30.979,1.4,-7.466,-35.72,-8.003
1755704610999,2025-08-20T10:43:30.999,1.42,-13.441,-39.798,0.236
1755704611019,2025-08-20T10:43:31.019,1.44,-17.622,-45.168,6.3
1755704611039,2025-08-20T10:43:31.039,1.46,-18.704,-45.503,9.497
1755704611059,2025-08-20T10:43:31.059,1.48,-18.083,-40.572,10.823
1755704611079,2025-08-20T10:43:31.079,1.5,-16.905,-33.537,11.662
1755704611099,2025-08-20T10:43:31.099,1.52,-14.127,-24.775,11.456
1755704611119,2025-08-20T10:43:31.119,1.54,-9.92,-12.367,11.166
1755704611139,2025-08-20T10:43:31.139,1.56,-5.396,0.655,10.949
1755704611159,2025-08-20T10:43:31.159,1.58,-1.768,9.977,10.899
1755704611179,2025-08-20T10:43:31.179,1.6,0.293,15.111,11.563
1755704611199,2025-08-20T10:43:31.199,1.62,1.17,16.822,12.614
1755704611219,2025-08-20T10:43:31.219,1.64,1.048,15.309,13.51
1755704611239,2025-08-20T10:43:31.239,1.66,0.042,11.62,14.223
1755704611259,2025-08-20T10:43:31.259,1.68,-1.3,7.588,14.219
1755704611279,2025-08-20T10:43:31.279,1.7,-2.085,3.979,13.689
1755704611299,2025-08-20T10:43:31.299,1.72,-1.707,2.508,12.374
1755704611319,2025-08-20T10:43:31.319,1.74,-1.101,3.034,10.899
1755704611339,2025-08-20T10:43:31.339,1.76,-0.072,4.116,9.413
1755704611359,2025-08-20T10:43:31.359,1.78,1.2,5.671,8.007
1755704611379,2025-08-20T10:43:31.379,1.8,2.641,6.959,6.677
1755704611399,2025-08-20T10:43:31.399,1.82,3.472,7.184,5.324
1755704611419,2025-08-20T10:43:31.419,1.84,4.078,6.227,4.009
1755704611439,2025-08-20T10:43:31.439,1.86,4.798,5.823,2.721
1755704611459,2025-08-20T10:43:31.459,1.88,5.305,5.892,1.204
1755704611479,2025-08-20T10:43:31.479,1.9,5.492,5.995,-0.225
1755704611499,2025-08-20T10:43:31.499,1.92,5.781,6.178,-1.707
1755704611519,2025-08-20T10:43:31.519,1.94,5.739,6.22,-3.121
1755704611539,2025-08-20T10:43:31.539,1.96,5.396,5.389,-4.169
1755704611559,2025-08-20T10:43:31.559,1.98,5.008,4.68,-4.775
1755704611579,2025-08-20T10:43:31.579,2.0,4.177,4.093,-5.156
1755704611599,2025-08-20T10:43:31.599,2.02,3.201,2.839,-5.145
1755704611619,2025-08-20T10:43:31.619,2.04,2.172,1.448,-5.061
1755704611639,2025-08-20T10:43:31.639,2.06,0.671,-0.213,-4.973
1755704611659,2025-08-20T10:43:31.659,2.08,-1.696,-3.102,-4.806
1755704611679,2025-08-20T10:43:31.679,2.1,-4.082,-7.687,-4.768
1755704611699,2025-08-20T10:43:31.699,2.12,-6.006,-11.928,-5.118
1755704611719,2025-08-20T10:43:31.719,2.14,-7.016,-13.19,-5.354
1755704611739,2025-08-20T10:43:31.739,2.16,-6.738,-10.64,-5.13
1755704611759,2025-08-20T10:43:31.759,2.18,-5.514,-6.338,-4.912
1755704611779,2025-08-20T10:43:31.779,2.2,-4.101,-2.584,-4.905
1755704611799,2025-08-20T10:43:31.799,2.22,-3.003,-0.343,-4.489
1755704611819,2025-08-20T10:43:31.819,2.24,-2.329,0.461,-3.784
1755704611839,2025-08-20T10:43:31.839,2.26,-1.818,0.431,-3.27
1755704611859,2025-08-20T10:43:31.859,2.28,-1.395,1.498,-2.694
1755704611879,2025-08-20T10:43:31.879,2.3,-1.082,2.702,-2.138
1755704611899,2025-08-20T10:43:31.899,2.32,-0.938,2.218,-1.658
1755704611919,2025-08-20T10:43:31.919,2.34,-0.938,0.93,-1.326
