1721801803955,2024-07-24T01:16:43.955,0.0,1.242,0.945,-1.574
1721801803975,2024-07-24T01:16:43.975,0.02,1.391,1.014,-0.274
1721801803995,2024-07-24T01:16:43.995,0.04,1.921,0.198,-0.377
1721801804015,2024-07-24T01:16:44.015,0.06,3.925,0.309,-0.61
1721801804035,2024-07-24T01:16:44.035,0.08,5.728,1.719,-1.517
1721801804055,2024-07-24T01:16:44.055,0.1,6.7,4.123,-2.767
1721801804075,2024-07-24T01:16:44.075,0.12,7.679,6.753,-3.464
1721801804095,2024-07-24T01:16:44.095,0.14,8.098,8.723,-3.773
1721801804115,2024-07-24T01:16:44.115,0.16,8.369,9.581,-3.506
1721801804135,2024-07-24T01:16:44.135,0.18,7.63,9.12,-2.965
1721801804155,2024-07-24T01:16:44.155,0.2,6.322,7.763,-2.027
1721801804175,2024-07-24T01:16:44.175,0.22,5.171,6.338,-0.8
1721801804195,2024-07-24T01:16:44.195,0.24,3.681,6.136,0.076
1721801804215,2024-07-24T01:16:44.215,0.26,1.978,7.569,0.393
1721801804235,2024-07-24T01:16:44.235,0.28,0.301,9.23,0.545
1721801804255,2024-07-24T01:16:44.255,0.3,-1.749,8.906,0.751
1721801804275,2024-07-24T01:16:44.275,0.32,-4.028,6.025,1.147
1721801804295,2024-07-24T01:16:44.295,0.34,-5.827,1.04,1.589
1721801804315,2024-07-24T01:16:44.315,0.36,-7.18,-3.834,1.879
1721801804335,2024-07-24T01:16:44.335,0.38,-6.947,-6.841,1.643
1721801804355,2024-07-24T01:16:44.355,0.4,-6.524,-6.719,0.61
1721801804375,2024-07-24T01:16:44.375,0.42,-5.873,-4.596,-0.427
1721801804395,2024-07-24T01:16:44.395,0.44,-4.882,-3.392,-1.277
1721801804415,2024-07-24T01:16:44.415,0.46,-4.139,-3.815,-1.181
1721801804435,2024-07-24T01:16:44.435,0.48,-2.988,-5.595,-0.701
1721801804455,2024-07-24T01:16:44.455,0.5,-1.772,-7.786,-0.168
1721801804475,2024-07-24T01:16:44.475,0.52,-0.023,-8.7,-0.263
1721801804495,2024-07-24T01:16:44.495,0.54,2.29,-7.168,-0.96
1721801804515,2024-07-24T01:16:44.515,0.56,5.137,-4.996,-1.94
1721801804535,2024-07-24T01:16:44.535,0.58,7.355,-2.702,-3.327
