1721805805743,2024-07-24T02:23:25.743,0.0,-5.77,-30.393,-8.011
1721805805763,2024-07-24T02:23:25.763,0.02,-5.252,-31.09,-8.689
1721805805783,2024-07-24T02:23:25.783,0.04,-4.935,-35.812,-9.146
1721805805803,2024-07-24T02:23:25.803,0.06,-4.127,-44.303,-11.117
1721805805823,2024-07-24T02:23:25.823,0.08,-4.421,-53.731,-13.746
1721805805843,2024-07-24T02:23:25.843,0.1,-6.105,-58.399,-16.075
1721805805863,2024-07-24T02:23:25.863,0.12,-7.332,-63.651,-17.511
1721805805883,2024-07-24T02:23:25.883,0.14,-7.119,-70.549,-19.966
1721805805903,2024-07-24T02:23:25.903,0.16,-8.689,-74.615,-24.752
1721805805923,2024-07-24T02:23:25.923,0.18,-12.759,-78.986,-29.607
1721805805943,2024-07-24T02:23:25.943,0.2,-14.154,-89.211,-36.212
1721805805963,2024-07-24T02:23:25.963,0.22,-13.548,-97.801,-51.029
1721805805983,2024-07-24T02:23:25.983,0.24,-15.682,-97.851,-65.785
1721805806003,2024-07-24T02:23:26.003,0.26,-14.588,-96.57,-84.188
1721805806023,2024-07-24T02:23:26.023,0.28,-10.065,-90.949,-105.526
1721805806043,2024-07-24T02:23:26.043,0.3,-7.142,-78.003,-121.559
1721805806063,2024-07-24T02:23:26.063,0.32,-0.621,-56.25,-124.874
1721805806083,2024-07-24T02:23:26.083,0.34,10.4,-25.633,-124.836
1721805806103,2024-07-24T02:23:26.103,0.36,26.833,2.443,-124.783
1721805806123,2024-07-24T02:23:26.123,0.38,48.51,21.688,-124.874
1721805806143,2024-07-24T02:23:26.143,0.4,73.171,34.188,-124.874
1721805806163,2024-07-24T02:23:26.163,0.42,96.296,37.443,-124.874
1721805806183,2024-07-24T02:23:26.183,0.44,117.603,38.636,-124.874
1721805806203,2024-07-24T02:23:26.203,0.46,124.874,50.004,-124.874
1721805806223,2024-07-24T02:23:26.223,0.48,124.874,72.668,-124.874
1721805806243,2024-07-24T02:23:26.243,0.5,124.688,83.194,-124.874
1721805806263,2024-07-24T02:23:26.263,0.52,124.874,65.156,-124.874
1721805806283,2024-07-24T02:23:26.283,0.54,124.874,33.887,-124.874
1721805806303,2024-07-24T02:23:26.303,0.56,124.874,14.257,-124.874
1721805806323,2024-07-24T02:23:26.323,0.58,124.874,12.778,-124.874
1721805806343,2024-07-24T02:23:26.343,0.6,124.874,17.184,-124.874
1721805806363,2024-07-24T02:23:26.363,0.62,120.457,9.432,-124.874
1721805806383,2024-07-24T02:23:26.383,0.64,94.642,-16.242,-121.006
1721805806403,2024-07-24T02:23:26.403,0.66,72.077,-48.586,-86.395
1721805806423,2024-07-24T02:23:26.423,0.68,56.41,-82.797,-46.989
1721805806443,2024-07-24T02:23:26.443,0.7,40.282,-121.235,-20.987
1721805806463,2024-07-24T02:23:26.463,0.72,25.553,-124.874,-7.332
1721805806483,2024-07-24T02:23:26.483,0.74,12.748,-124.409,-4.364
1721805806503,2024-07-24T02:23:26.503,0.76,1.185,-124.722,-9.021
1721805806523,2024-07-24T02:23:26.523,0.78,-6.928,-124.874,-20.354
1721805806543,2024-07-24T02:23:26.543,0.8,-8.51,-124.874,-37.397
1721805806563,2024-07-24T02:23:26.563,0.82,-0.168,-115.03,-52.21
1721805806583,2024-07-24T02:23:26.583,0.84,16.349,-62.694,-58.079
1721805806603,2024-07-24T02:23:26.603,0.86,29.84,-6.437,-54.341
1721805806623,2024-07-24T02:23:26.623,0.88,39.219,37.127,-45.309
1721805806643,2024-07-24T02:23:26.643,0.9,46.456,72.847,-33.548
1721805806663,2024-07-24T02:23:26.663,0.92,47.527,95.072,-17.572
1721805806683,2024-07-24T02:23:26.683,0.94,42.774,101.098,1.418
1721805806703,2024-07-24T02:23:26.703,0.96,34.04,99.162,20.0
1721805806723,2024-07-24T02:23:26.723,0.98,21.052,97.081,36.997
1721805806743,2024-07-24T02:23:26.743,1.0,5.713,93.472,52.58
1721805806763,2024-07-24T02:23:26.763,1.02,-10.755,83.895,66.764
1721805806783,2024-07-24T02:23:26.783,1.04,-27.344,69.116,79.364
1721805806803,2024-07-24T02:23:26.803,1.06,-41.825,54.958,89.787
1721805806823,2024-07-24T02:23:26.823,1.08,-53.182,45.133,98.133
1721805806843,2024-07-24T02:23:26.843,1.1,-61.612,38.784,105.061
1721805806863,2024-07-24T02:23:26.863,1.12,-66.193,35.027,109.924
