1721801003125,2024-07-24T01:03:23.125,0.0,2.439,-0.034,-0.118
1721801003145,2024-07-24T01:03:23.145,0.02,2.321,0.408,-0.553
1721801003165,2024-07-24T01:03:23.165,0.04,2.119,1.89,-0.366
1721801003185,2024-07-24T01:03:23.185,0.06,1.608,3.46,-0.232
1721801003205,2024-07-24T01:03:23.205,0.08,1.246,3.75,0.412
1721801003225,2024-07-24T01:03:23.225,0.1,1.174,2.355,1.079
1721801003245,2024-07-24T01:03:23.245,0.12,0.202,0.938,1.117
1721801003265,2024-07-24T01:03:23.265,0.14,-0.644,0.785,0.991
1721801003285,2024-07-24T01:03:23.285,0.16,-0.873,0.518,1.833
1721801003305,2024-07-24T01:03:23.305,0.18,-2.268,-6.528,5.781
1721801003325,2024-07-24T01:03:23.325,0.2,-8.018,-22.995,13.902
1721801003345,2024-07-24T01:03:23.345,0.22,-18.045,-39.703,24.402
1721801003365,2024-07-24T01:03:23.365,0.24,-24.28,-51.277,32.813
1721801003385,2024-07-24T01:03:23.385,0.26,-28.095,-52.313,37.203
1721801003405,2024-07-24T01:03:23.405,0.28,-29.737,-47.538,38.651
1721801003425,2024-07-24T01:03:23.425,0.3,-27.923,-39.112,37.839
1721801003445,2024-07-24T01:03:23.445,0.32,-24.207,-24.051,35.591
1721801003465,2024-07-24T01:03:23.465,0.34,-19.543,-6.597,32.073
1721801003485,2024-07-24T01:03:23.485,0.36,-14.051,6.479,28.056
1721801003505,2024-07-24T01:03:23.505,0.38,-9.836,16.345,22.877
1721801003525,2024-07-24T01:03:23.525,0.4,-7.195,22.199,17.854
1721801003545,2024-07-24T01:03:23.545,0.42,-4.718,23.441,13.735
1721801003565,2024-07-24T01:03:23.565,0.44,-2.466,23.236,10.095
1721801003585,2024-07-24T01:03:23.585,0.46,-0.686,21.867,6.947
1721801003605,2024-07-24T01:03:23.605,0.48,1.059,19.405,4.181
1721801003625,2024-07-24T01:03:23.625,0.5,2.893,16.81,1.521
1721801003645,2024-07-24T01:03:23.645,0.52,5.896,12.774,-0.21
1721801003665,2024-07-24T01:03:23.665,0.54,8.979,6.151,-1.905
1721801003685,2024-07-24T01:03:23.685,0.56,10.77,1.433,-4.097
1721801003705,2024-07-24T01:03:23.705,0.58,12.13,0.488,-6.391
1721801003725,2024-07-24T01:03:23.725,0.6,13.476,2.618,-9.657
1721801003745,2024-07-24T01:03:23.745,0.62,15.579,6.692,-13.895
1721801003765,2024-07-24T01:03:23.765,0.64,18.609,11.3,-18.559
1721801003785,2024-07-24T01:03:23.785,0.66,21.463,16.052,-22.542
1721801003805,2024-07-24T01:03:23.805,0.68,23.59,21.696,-26.143
1721801003825,2024-07-24T01:03:23.825,0.7,24.825,27.226,-29.188
1721801003845,2024-07-24T01:03:23.845,0.72,24.703,32.908,-31.292
1721801003865,2024-07-24T01:03:23.865,0.74,22.458,37.024,-32.325
1721801003885,2024-07-24T01:03:23.885,0.76,18.834,36.883,-31.966
1721801003905,2024-07-24T01:03:23.905,0.78,14.851,31.124,-30.629
1721801003925,2024-07-24T01:03:23.925,0.8,10.625,20.621,-28.937
1721801003945,2024-07-24T01:03:23.945,0.82,6.437,7.626,-27.214
1721801003965,2024-07-24T01:03:23.965,0.84,2.927,-5.45,-25.232
1721801003985,2024-07-24T01:03:23.985,0.86,0.4,-15.366,-23.106
1721801004005,2024-07-24T01:03:24.005,0.88,-0.846,-18.498,-21.162
1721801004025,2024-07-24T01:03:24.025,0.9,-0.892,-15.602,-19.322
1721801004045,2024-07-24T01:03:24.045,0.92,-0.408,-8.777,-17.668
1721801004065,2024-07-24T01:03:24.065,0.94,0.164,-1.235,-15.415
1721801004085,2024-07-24T01:03:24.085,0.96,1.402,3.765,-12.313
1721801004105,2024-07-24T01:03:24.105,0.98,1.338,5.263,-9.318
1721801004125,2024-07-24T01:03:24.125,1.0,0.168,5.324,-6.913
1721801004145,2024-07-24T01:03:24.145,1.02,-0.313,3.853,-4.92
1721801004165,2024-07-24T01:03:24.165,1.04,-0.838,0.522,-3.091
1721801004185,2024-07-24T01:03:24.185,1.06,-1.563,-3.316,-1.162
1721801004205,2024-07-24T01:03:24.205,1.08,-1.124,-5.781,0.991
1721801004225,2024-07-24T01:03:24.225,1.1,0.057,-4.958,2.786
1721801004245,2024-07-24T01:03:24.245,1.12,1.25,-1.753,3.944
1721801004265,2024-07-24T01:03:24.265,1.14,2.492,1.181,4.748
1721801004285,2024-07-24T01:03:24.285,1.16,2.828,2.816,5.32
1721801004305,2024-07-24T01:03:24.305,1.18,2.53,3.281,5.686
1721801004325,2024-07-24T01:03:24.325,1.2,2.294,2.466,5.945
1721801004345,2024-07-24T01:03:24.345,1.22,2.012,0.32,6.444
1721801004365,2024-07-24T01:03:24.365,1.24,1.517,-2.313,7.214
1721801004385,2024-07-24T01:03:24.385,1.26,1.25,-4.451,7.965
1721801004405,2024-07-24T01:03:24.405,1.28,1.745,-4.931,8.525
1721801004425,2024-07-24T01:03:24.425,1.3,2.954,-2.904,8.209
1721801004445,2024-07-24T01:03:24.445,1.32,3.803,0.926,6.597
1721801004465,2024-07-24T01:03:24.465,1.34,3.746,5.0,4.478
1721801004485,2024-07-24T01:03:24.485,1.36,3.331,7.001,2.591
1721801004505,2024-07-24T01:03:24.505,1.38,3.243,5.777,1.437
1721801004525,2024-07-24T01:03:24.525,1.4,2.694,1.707,0.777
1721801004545,2024-07-24T01:03:24.545,1.42,1.951,-2.828,0.011
1721801004565,2024-07-24T01:03:24.565,1.44,1.429,-4.851,-1.155
1721801004585,2024-07-24T01:03:24.585,1.46,0.534,-3.586,-2.435
1721801004605,2024-07-24T01:03:24.605,1.48,-0.663,-1.193,-3.468
1721801004625,2024-07-24T01:03:24.625,1.5,-2.016,-0.869,-3.598
1721801004645,2024-07-24T01:03:24.645,1.52,-2.778,-2.096,-3.304
1721801004665,2024-07-24T01:03:24.665,1.54,-3.392,-3.06,-3.533
1721801004685,2024-07-24T01:03:24.685,1.56,-3.975,-3.666,-4.314
1721801004705,2024-07-24T01:03:24.705,1.58,-3.99,-5.038,-4.912
1721801004725,2024-07-24T01:03:24.725,1.6,-3.491,-7.111,-5.046
1721801004745,2024-07-24T01:03:24.745,1.62,-2.489,-8.11,-5.023
1721801004765,2024-07-24T01:03:24.765,1.64,-1.513,-7.233,-4.836
1721801004785,2024-07-24T01:03:24.785,1.66,-0.301,-5.686,-4.436
1721801004805,2024-07-24T01:03:24.805,1.68,1.189,-3.483,-3.826
1721801004825,2024-07-24T01:03:24.825,1.7,2.18,-1.3,-2.824
1721801004845,2024-07-24T01:03:24.845,1.72,3.022,-0.011,-2.039
1721801004865,2024-07-24T01:03:24.865,1.74,3.426,1.185,-1.925
1721801004885,2024-07-24T01:03:24.885,1.76,2.908,1.852,-2.096
1721801004905,2024-07-24T01:03:24.905,1.78,2.096,0.77,-2.05
1721801004925,2024-07-24T01:03:24.925,1.8,1.604,-1.791,-1.601
1721801004945,2024-07-24T01:03:24.945,1.82,1.563,-4.394,-1.357
1721801004965,2024-07-24T01:03:24.965,1.84,1.665,-5.751,-1.761
1721801004985,2024-07-24T01:03:24.985,1.86,1.589,-4.722,-2.53
1721801005005,2024-07-24T01:03:25.005,1.88,1.978,-2.085,-3.095
1721801005025,2024-07-24T01:03:25.025,1.9,1.784,-0.88,-3.03
1721801005045,2024-07-24T01:03:25.045,1.92,0.93,-1.094,-2.611
1721801005065,2024-07-24T01:03:25.065,1.94,0.313,-1.707,-2.165
1721801005085,2024-07-24T01:03:25.085,1.96,0.03,-2.321,-1.883
1721801005105,2024-07-24T01:03:25.105,1.98,-0.484,-1.871,-1.871
1721801005125,2024-07-24T01:03:25.125,2.0,-1.094,-0.854,-2.188
1721801005145,2024-07-24T01:03:25.145,2.02,-1.623,-1.006,-2.538
1721801005165,2024-07-24T01:03:25.165,2.04,-2.378,-1.841,-2.572
1721801005185,2024-07-24T01:03:25.185,2.06,-3.056,-2.47,-2.142
1721801005205,2024-07-24T01:03:25.205,2.08,-3.78,-3.255,-1.795
1721801005225,2024-07-24T01:03:25.225,2.1,-4.348,-3.655,-1.654
1721801005245,2024-07-24T01:03:25.245,2.12,-4.76,-2.889,-1.536
1721801005265,2024-07-24T01:03:25.265,2.14,-5.091,-2.485,-0.995
1721801005285,2024-07-24T01:03:25.285,2.16,-5.343,-3.811,-0.263
1721801005305,2024-07-24T01:03:25.305,2.18,-5.332,-5.278,0.248
1721801005325,2024-07-24T01:03:25.325,2.2,-4.912,-5.476,0.781
1721801005345,2024-07-24T01:03:25.345,2.22,-4.024,-4.226,0.949
1721801005365,2024-07-24T01:03:25.365,2.24,-2.854,-2.008,0.671
1721801005385,2024-07-24T01:03:25.385,2.26,-2.18,-0.122,0.4
1721801005405,2024-07-24T01:03:25.405,2.28,-1.406,0.141,0.408
1721801005425,2024-07-24T01:03:25.425,2.3,-0.335,-1.117,0.446
1721801005445,2024-07-24T01:03:25.445,2.32,-0.114,-1.784,0.019
1721801005465,2024-07-24T01:03:25.465,2.34,0.057,-1.437,-0.175
1721801005485,2024-07-24T01:03:25.485,2.36,0.724,-1.25,-0.038
1721801005505,2024-07-24T01:03:25.505,2.38,0.774,-1.071,0.008
1721801005525,2024-07-24T01:03:25.525,2.4,0.446,-0.4,0.084
1721801005545,2024-07-24T01:03:25.545,2.42,0.495,-0.293,-0.084
1721801005565,2024-07-24T01:03:25.565,2.44,0.103,-0.659,-0.526
1721801005585,2024-07-24T01:03:25.585,2.46,-0.579,-0.93,-0.633
1721801005605,2024-07-24T01:03:25.605,2.48,-0.682,-2.153,-0.64
1721801005625,2024-07-24T01:03:25.625,2.5,-0.48,-3.902,-0.682
1721801005645,2024-07-24T01:03:25.645,2.52,-0.297,-3.35,-1.082
1721801005665,2024-07-24T01:03:25.665,2.54,-0.072,-1.498,-1.627
1721801005685,2024-07-24T01:03:25.685,2.56,0.514,-0.816,-1.89
1721801005705,2024-07-24T01:03:25.705,2.58,0.488,0.156,-1.738
1721801005725,2024-07-24T01:03:25.725,2.6,0.179,1.117,-1.509
1721801005745,2024-07-24T01:03:25.745,2.62,-0.221,0.457,-1.418
1721801005765,2024-07-24T01:03:25.765,2.64,-0.534,-0.564,-1.231
1721801005785,2024-07-24T01:03:25.785,2.66,-0.835,-1.101,-1.181
1721801005805,2024-07-24T01:03:25.805,2.68,-0.907,-1.364,-1.178
1721801005825,2024-07-24T01:03:25.825,2.7,-0.614,-0.747,-1.658
1721801005845,2024-07-24T01:03:25.845,2.72,-0.625,0.229,-2.062
1721801005865,2024-07-24T01:03:25.865,2.74,-0.854,0.213,-1.696
1721801005885,2024-07-24T01:03:25.885,2.76,-1.402,-0.652,-1.3
1721801005905,2024-07-24T01:03:25.905,2.78,-2.149,-1.475,-0.762
1721801005925,2024-07-24T01:03:25.925,2.8,-2.721,-1.357,-0.183
1721801005945,2024-07-24T01:03:25.945,2.82,-2.919,-1.643,0.423
1721801005965,2024-07-24T01:03:25.965,2.84,-2.782,-1.978,0.884
1721801005985,2024-07-24T01:03:25.985,2.86,-2.847,-0.972,0.877
1721801006005,2024-07-24T01:03:26.005,2.88,-2.774,-0.358,0.808
1721801006025,2024-07-24T01:03:26.025,2.9,-1.974,-0.709,0.77
1721801006045,2024-07-24T01:03:26.045,2.92,-1.745,-0.838,0.602
1721801006065,2024-07-24T01:03:26.065,2.94,-1.555,-1.361,0.747
1721801006085,2024-07-24T01:03:26.085,2.96,-1.486,-2.386,0.941
1721801006105,2024-07-24T01:03:26.105,2.98,-1.349,-2.946,1.254
1721801006125,2024-07-24T01:03:26.125,3.0,-0.781,-1.86,1.2
1721801006145,2024-07-24T01:03:26.145,3.02,-0.313,-0.023,0.72
1721801006165,2024-07-24T01:03:26.165,3.04,-0.175,0.56,0.293
1721801006185,2024-07-24T01:03:26.185,3.06,-0.72,-0.202,0.24
1721801006205,2024-07-24T01:03:26.205,3.08,-1.174,-1.006,0.21
1721801006225,2024-07-24T01:03:26.225,3.1,-0.869,-1.338,-0.019
1721801006245,2024-07-24T01:03:26.245,3.12,-0.968,-1.067,-0.648
1721801006265,2024-07-24T01:03:26.265,3.14,-1.28,-1.101,-1.235
1721801006285,2024-07-24T01:03:26.285,3.16,-1.242,-2.405,-1.372
1721801006305,2024-07-24T01:03:26.305,3.18,-0.949,-3.396,-1.208
1721801006325,2024-07-24T01:03:26.325,3.2,-0.396,-2.256,-1.475
1721801006345,2024-07-24T01:03:26.345,3.22,-0.145,-0.328,-1.723
1721801006365,2024-07-24T01:03:26.365,3.24,0.457,0.373,-1.509
1721801006385,2024-07-24T01:03:26.385,3.26,0.785,0.194,-1.414
1721801006405,2024-07-24T01:03:26.405,3.28,0.545,-0.354,-1.589
1721801006425,2024-07-24T01:03:26.425,3.3,0.236,-1.052,-1.723
1721801006445,2024-07-24T01:03:26.445,3.32,0.225,-1.28,-1.841
1721801006465,2024-07-24T01:03:26.465,3.34,0.545,-1.677,-1.719
