1755880027659,2025-08-22T11:27:07.659,0.0,-1.711,5.793,2.18
1755880027679,2025-08-22T11:27:07.679,0.02,-0.892,6.086,3.11
1755880027699,2025-08-22T11:27:07.699,0.04,1.818,7.611,4.756
1755880027719,2025-08-22T11:27:07.719,0.06,4.688,8.434,6.303
1755880027739,2025-08-22T11:27:07.739,0.08,7.389,9.939,6.174
1755880027759,2025-08-22T11:27:07.759,0.1,11.578,14.188,5.556
1755880027779,2025-08-22T11:27:07.779,0.12,13.163,20.64,4.588
1755880027799,2025-08-22T11:27:07.799,0.14,13.19,29.405,3.792
1755880027819,2025-08-22T11:27:07.819,0.16,12.656,41.905,4.928
1755880027839,2025-08-22T11:27:07.839,0.18,9.699,50.896,6.01
1755880027859,2025-08-22T11:27:07.859,0.2,4.981,52.893,6.65
1755880027879,2025-08-22T11:27:07.879,0.22,-1.383,41.079,7.614
1755880027899,2025-08-22T11:27:07.899,0.24,-11.814,19.444,7.649
1755880027919,2025-08-22T11:27:07.919,0.26,-21.665,18.929,1.86
1755880027939,2025-08-22T11:27:07.939,0.28,-29.634,38.548,-2.153
1755880027959,2025-08-22T11:27:07.959,0.3,-41.155,44.234,-9.123
1755880027979,2025-08-22T11:27:07.979,0.32,-51.132,39.95,-13.537
1755880027999,2025-08-22T11:27:07.999,0.34,-62.477,25.617,-14.508
1755880028019,2025-08-22T11:27:08.019,0.36,-67.073,21.959,-14.699
1755880028039,2025-08-22T11:27:08.039,0.38,-68.152,24.036,-14.276
1755880028059,2025-08-22T11:27:08.059,0.4,-72.382,20.194,-12.561
1755880028079,2025-08-22T11:27:08.079,0.42,-73.525,19.527,-8.883
1755880028099,2025-08-22T11:27:08.099,0.44,-71.479,22.744,-5.034
1755880028119,2025-08-22T11:27:08.119,0.46,-70.057,25.819,-2.127
1755880028139,2025-08-22T11:27:08.139,0.48,-66.959,26.608,-0.141
1755880028159,2025-08-22T11:27:08.159,0.5,-65.492,23.544,1.395
1755880028179,2025-08-22T11:27:08.179,0.52,-62.851,18.647,3.136
1755880028199,2025-08-22T11:27:08.199,0.54,-59.451,14.809,4.348
1755880028219,2025-08-22T11:27:08.219,0.56,-53.201,18.079,4.63
1755880028239,2025-08-22T11:27:08.239,0.58,-48.598,24.238,4.295
1755880028259,2025-08-22T11:27:08.259,0.6,-43.498,26.795,4.638
1755880028279,2025-08-22T11:27:08.279,0.62,-39.306,20.362,5.168
1755880028299,2025-08-22T11:27:08.299,0.64,-36.704,11.841,5.583
1755880028319,2025-08-22T11:27:08.319,0.66,-32.184,9.585,5.141
1755880028339,2025-08-22T11:27:08.339,0.68,-24.581,13.952,3.247
1755880028359,2025-08-22T11:27:08.359,0.7,-17.569,18.487,0.027
1755880028379,2025-08-22T11:27:08.379,0.72,-12.797,17.992,-2.988
1755880028399,2025-08-22T11:27:08.399,0.74,-13.022,10.701,-4.417
1755880028419,2025-08-22T11:27:08.419,0.76,-13.003,6.12,-4.318
1755880028439,2025-08-22T11:27:08.439,0.78,-9.505,5.85,-3.96
1755880028459,2025-08-22T11:27:08.459,0.8,-4.989,7.081,-5.354
1755880028479,2025-08-22T11:27:08.479,0.82,-3.422,6.94,-8.22
1755880028499,2025-08-22T11:27:08.499,0.84,-1.406,3.502,-10.526
1755880028519,2025-08-22T11:27:08.519,0.86,1.113,-0.617,-13.095
1755880028539,2025-08-22T11:27:08.539,0.88,4.215,-1.982,-15.293
1755880028559,2025-08-22T11:27:08.559,0.9,7.485,-1.654,-16.86
1755880028579,2025-08-22T11:27:08.579,0.92,9.912,0.476,-17.912
1755880028599,2025-08-22T11:27:08.599,0.94,15.434,3.186,-18.422
1755880028619,2025-08-22T11:27:08.619,0.96,18.636,0.286,-19.607
1755880028639,2025-08-22T11:27:08.639,0.98,17.896,-5.846,-21.688
1755880028659,2025-08-22T11:27:08.659,1.0,17.782,-2.557,-20.648
1755880028679,2025-08-22T11:27:08.679,1.02,20.743,6.242,-15.987
1755880028699,2025-08-22T11:27:08.699,1.04,21.155,8.357,-12.614
1755880028719,2025-08-22T11:27:08.719,1.06,19.6,5.446,-12.252
1755880028739,2025-08-22T11:27:08.739,1.08,17.306,0.412,-11.955
1755880028759,2025-08-22T11:27:08.759,1.1,14.539,-1.383,-11.12
1755880028779,2025-08-22T11:27:08.779,1.12,14.912,1.254,-8.243
1755880028799,2025-08-22T11:27:08.799,1.14,13.67,0.762,-6.383
1755880028819,2025-08-22T11:27:08.819,1.16,10.85,-2.416,-6.166
1755880028839,2025-08-22T11:27:08.839,1.18,10.297,-2.374,-6.604
1755880028859,2025-08-22T11:27:08.859,1.2,10.633,-0.842,-7.492
1755880028879,2025-08-22T11:27:08.879,1.22,10.556,0.099,-7.717
1755880028899,2025-08-22T11:27:08.899,1.24,10.278,-0.808,-8.129
1755880028919,2025-08-22T11:27:08.919,1.26,10.004,-2.999,-9.322
1755880028939,2025-08-22T11:27:08.939,1.28,10.888,-3.838,-10.149
1755880028959,2025-08-22T11:27:08.959,1.3,12.088,-4.802,-10.675
1755880028979,2025-08-22T11:27:08.979,1.32,13.373,-7.565,-11.947
1755880028999,2025-08-22T11:27:08.999,1.34,13.979,-11.01,-13.636
1755880029019,2025-08-22T11:27:09.019,1.36,16.258,-11.018,-14.966
1755880029039,2025-08-22T11:27:09.039,1.38,18.422,-9.043,-15.697
1755880029059,2025-08-22T11:27:09.059,1.4,19.291,-9.154,-14.695
1755880029079,2025-08-22T11:27:09.079,1.42,18.811,-11.582,-13.384
1755880029099,2025-08-22T11:27:09.099,1.44,17.915,-14.207,-12.523
1755880029119,2025-08-22T11:27:09.119,1.46,17.626,-13.891,-12.645
1755880029139,2025-08-22T11:27:09.139,1.48,17.858,-13.293,-11.189
1755880029159,2025-08-22T11:27:09.159,1.5,17.405,-14.451,-8.67
1755880029179,2025-08-22T11:27:09.179,1.52,16.684,-15.061,-5.248
1755880029199,2025-08-22T11:27:09.199,1.54,16.879,-13.758,-2.614
1755880029219,2025-08-22T11:27:09.219,1.56,16.25,-14.196,-0.777
1755880029239,2025-08-22T11:27:09.239,1.58,16.711,-14.291,0.339
1755880029259,2025-08-22T11:27:09.259,1.6,16.905,-14.394,0.694
1755880029279,2025-08-22T11:27:09.279,1.62,17.961,-12.713,1.056
1755880029299,2025-08-22T11:27:09.299,1.64,18.407,-12.05,-0.042
1755880029319,2025-08-22T11:27:09.319,1.66,16.479,-12.713,-1.635
1755880029339,2025-08-22T11:27:09.339,1.68,16.601,-11.235,-2.919
1755880029359,2025-08-22T11:27:09.359,1.7,15.724,-11.837,-3.312
1755880029379,2025-08-22T11:27:09.379,1.72,14.916,-12.229,-2.237
1755880029399,2025-08-22T11:27:09.399,1.74,13.895,-9.916,0.259
1755880029419,2025-08-22T11:27:09.419,1.76,13.537,-5.053,3.982
1755880029439,2025-08-22T11:27:09.439,1.78,12.816,-1.559,8.072
1755880029459,2025-08-22T11:27:09.459,1.8,12.203,-0.495,11.105
1755880029479,2025-08-22T11:27:09.479,1.82,10.286,1.044,13.247
1755880029499,2025-08-22T11:27:09.499,1.84,8.022,5.126,14.204
1755880029519,2025-08-22T11:27:09.519,1.86,3.971,8.514,14.802
1755880029539,2025-08-22T11:27:09.539,1.88,0.347,13.483,14.535
1755880029559,2025-08-22T11:27:09.559,1.9,-3.563,17.87,15.648
1755880029579,2025-08-22T11:27:09.579,1.92,-7.591,19.139,17.858
1755880029599,2025-08-22T11:27:09.599,1.94,-11.319,17.264,20.476
1755880029619,2025-08-22T11:27:09.619,1.96,-13.312,17.077,20.823
1755880029639,2025-08-22T11:27:09.639,1.98,-13.171,21.578,17.572
1755880029659,2025-08-22T11:27:09.659,2.0,-13.312,26.475,12.961
1755880029679,2025-08-22T11:27:09.679,2.02,-13.605,30.412,10.644
1755880029699,2025-08-22T11:27:09.699,2.04,-14.634,33.403,12.138
1755880029719,2025-08-22T11:27:09.719,2.06,-16.704,36.311,14.966
1755880029739,2025-08-22T11:27:09.739,2.08,-18.083,43.617,18.438
1755880029759,2025-08-22T11:27:09.759,2.1,-17.351,55.137,21.037
1755880029779,2025-08-22T11:27:09.779,2.12,-16.452,67.264,22.393
1755880029799,2025-08-22T11:27:09.799,2.14,-16.383,75.629,22.946
1755880029819,2025-08-22T11:27:09.819,2.16,-14.531,83.659,21.715
1755880029839,2025-08-22T11:27:09.839,2.18,-12.656,93.91,21.018
1755880029859,2025-08-22T11:27:09.859,2.2,-14.996,94.794,24.661
1755880029879,2025-08-22T11:27:09.879,2.22,-19.28,89.989,29.211
1755880029899,2025-08-22T11:27:09.899,2.24,-17.649,91.871,34.432
1755880029919,2025-08-22T11:27:09.919,2.26,-12.104,109.024,36.871
1755880029939,2025-08-22T11:27:09.939,2.28,-9.535,124.874,37.748
1755880029959,2025-08-22T11:27:09.959,2.3,-10.069,124.009,41.448
1755880029979,2025-08-22T11:27:09.979,2.32,-12.046,109.398,46.764
1755880029999,2025-08-22T11:27:09.999,2.34,-11.574,101.021,51.963
1755880030019,2025-08-22T11:27:10.019,2.36,-3.068,111.848,54.451
1755880030039,2025-08-22T11:27:10.039,2.38,6.01,121.094,53.03
1755880030059,2025-08-22T11:27:10.059,2.4,9.588,112.671,51.551
1755880030079,2025-08-22T11:27:10.079,2.42,11.105,93.567,48.163
1755880030099,2025-08-22T11:27:10.099,2.44,15.659,82.767,43.144
1755880030119,2025-08-22T11:27:10.119,2.46,29.169,93.921,37.706
1755880030139,2025-08-22T11:27:10.139,2.48,43.944,110.149,30.873
1755880030159,2025-08-22T11:27:10.159,2.5,51.361,109.059,24.585
1755880030179,2025-08-22T11:27:10.179,2.52,52.374,100.274,16.494
1755880030199,2025-08-22T11:27:10.199,2.54,59.059,106.265,4.287
1755880030219,2025-08-22T11:27:10.219,2.56,63.167,104.817,-8.034
1755880030239,2025-08-22T11:27:10.239,2.58,58.758,87.245,-18.937
1755880030259,2025-08-22T11:27:10.259,2.6,52.588,67.698,-32.107
1755880030279,2025-08-22T11:27:10.279,2.62,47.992,46.589,-42.195
1755880030299,2025-08-22T11:27:10.299,2.64,47.046,41.185,-54.634
1755880030319,2025-08-22T11:27:10.319,2.66,48.933,41.715,-65.431
1755880030339,2025-08-22T11:27:10.339,2.68,38.056,10.183,-74.135
1755880030359,2025-08-22T11:27:10.359,2.7,20.118,-40.766,-80.252
1755880030379,2025-08-22T11:27:10.379,2.72,10.61,-70.865,-80.213
1755880030399,2025-08-22T11:27:10.399,2.74,6.86,-91.677,-75.537
1755880030419,2025-08-22T11:27:10.419,2.76,6.936,-112.435,-75.095
1755880030439,2025-08-22T11:27:10.439,2.78,15.328,-123.129,-73.841
1755880030459,2025-08-22T11:27:10.459,2.8,33.239,-110.617,-69.322
1755880030479,2025-08-22T11:27:10.479,2.82,57.153,-82.321,-67.401
1755880030499,2025-08-22T11:27:10.499,2.84,79.821,-78.617,-63.171
1755880030519,2025-08-22T11:27:10.519,2.86,91.753,-100.556,-62.675
1755880030539,2025-08-22T11:27:10.539,2.88,103.75,-90.629,-59.985
1755880030559,2025-08-22T11:27:10.559,2.9,124.874,-22.157,-58.586
1755880030579,2025-08-22T11:27:10.579,2.92,124.874,2.119,-77.26
1755880030599,2025-08-22T11:27:10.599,2.94,124.47,-60.796,-102.416
1755880030619,2025-08-22T11:27:10.619,2.96,124.863,-60.694,-113.498
1755880030639,2025-08-22T11:27:10.639,2.98,124.874,-47.641,-124.874
1755880030659,2025-08-22T11:27:10.659,3.0,124.87,-70.64,-111.018
1755880030679,2025-08-22T11:27:10.679,3.02,124.874,-40.964,-100.907
1755880030699,2025-08-22T11:27:10.699,3.04,124.874,43.609,-103.213
1755880030719,2025-08-22T11:27:10.719,3.06,-11.368,26.57,9.741
1755880030739,2025-08-22T11:27:10.739,3.08,-124.874,-124.874,124.874
1755880030759,2025-08-22T11:27:10.759,3.1,-124.874,-124.874,124.874
1755880030779,2025-08-22T11:27:10.779,3.12,-122.778,-117.599,122.344
1755880030799,2025-08-22T11:27:10.799,3.14,-105.05,-45.084,124.874
1755880030819,2025-08-22T11:27:10.819,3.16,-37.05,70.476,112.576
1755880030839,2025-08-22T11:27:10.839,3.18,-18.765,124.874,106.532
1755880030859,2025-08-22T11:27:10.859,3.2,0.461,-35.175,124.874
1755880030879,2025-08-22T11:27:10.879,3.22,76.856,-117.34,89.813
1755880030899,2025-08-22T11:27:10.899,3.24,95.991,-31.254,16.734
1755880030919,2025-08-22T11:27:10.919,3.26,39.821,-25.476,-3.498
1755880030939,2025-08-22T11:27:10.939,3.28,1.986,-46.292,-6.014
1755880030959,2025-08-22T11:27:10.959,3.3,7.485,-47.401,-15.655
1755880030979,2025-08-22T11:27:10.979,3.32,14.173,-18.567,-14.379
1755880030999,2025-08-22T11:27:10.999,3.34,-15.065,12.409,5.29
1755880031019,2025-08-22T11:27:11.019,3.36,-38.674,7.294,18.308
1755880031039,2025-08-22T11:27:11.039,3.38,-30.232,16.585,15.758
1755880031059,2025-08-22T11:27:11.059,3.4,-18.205,28.095,15.244
1755880031079,2025-08-22T11:27:11.079,3.42,-15.202,28.479,22.534
1755880031099,2025-08-22T11:27:11.099,3.44,-19.889,21.159,31.288
1755880031119,2025-08-22T11:27:11.119,3.46,-19.783,17.027,30.404
1755880031139,2025-08-22T11:27:11.139,3.48,-13.175,33.807,25.111
1755880031159,2025-08-22T11:27:11.159,3.5,-18.75,58.159,28.83
1755880031179,2025-08-22T11:27:11.179,3.52,-23.963,101.326,26.669
1755880031199,2025-08-22T11:27:11.199,3.54,-8.037,124.874,19.036
1755880031219,2025-08-22T11:27:11.219,3.56,24.211,122.843,12.771
1755880031239,2025-08-22T11:27:11.239,3.58,46.532,106.437,6.178
1755880031259,2025-08-22T11:27:11.259,3.6,41.734,54.341,0.252
1755880031279,2025-08-22T11:27:11.279,3.62,25.857,1.837,-5.804
1755880031299,2025-08-22T11:27:11.299,3.64,11.029,-34.748,-9.802
1755880031319,2025-08-22T11:27:11.319,3.66,7.797,-33.678,-8.384
1755880031339,2025-08-22T11:27:11.339,3.68,12.256,-11.189,-7.207
1755880031359,2025-08-22T11:27:11.359,3.7,10.663,3.72,-8.632
1755880031379,2025-08-22T11:27:11.379,3.72,8.182,14.836,-12.172
1755880031399,2025-08-22T11:27:11.399,3.74,3.14,27.47,-11.589
1755880031419,2025-08-22T11:27:11.419,3.76,1.959,29.474,-8.563
1755880031439,2025-08-22T11:27:11.439,3.78,2.832,29.527,-3.944
1755880031459,2025-08-22T11:27:11.459,3.8,-7.55,10.621,4.657
1755880031479,2025-08-22T11:27:11.479,3.82,-12.79,-6.963,8.811
1755880031499,2025-08-22T11:27:11.499,3.84,-11.334,-19.992,8.079
1755880031519,2025-08-22T11:27:11.519,3.86,-8.453,-13.106,5.877
1755880031539,2025-08-22T11:27:11.539,3.88,-8.27,-9.638,7.389
1755880031559,2025-08-22T11:27:11.559,3.9,-4.97,-13.129,6.806
1755880031579,2025-08-22T11:27:11.579,3.92,4.272,-14.505,-0.313
1755880031599,2025-08-22T11:27:11.599,3.94,9.009,-15.351,-4.287
1755880031619,2025-08-22T11:27:11.619,3.96,6.22,-15.084,-3.559
1755880031639,2025-08-22T11:27:11.639,3.98,3.579,-10.732,-3.438
1755880031659,2025-08-22T11:27:11.659,4.0,6.452,-0.057,-5.888
1755880031679,2025-08-22T11:27:11.679,4.02,9.695,8.014,-8.83
1755880031699,2025-08-22T11:27:11.699,4.04,10.979,16.185,-10.404
1755880031719,2025-08-22T11:27:11.719,4.06,8.685,21.242,-9.295
1755880031739,2025-08-22T11:27:11.739,4.08,4.649,16.898,-6.433
1755880031759,2025-08-22T11:27:11.759,4.1,1.067,10.655,-3.662
1755880031779,2025-08-22T11:27:11.779,4.12,-1.166,7.218,-2.161
1755880031799,2025-08-22T11:27:11.799,4.14,-4.764,-1.917,-0.431
1755880031819,2025-08-22T11:27:11.819,4.16,-7.946,-10.316,2.58
1755880031839,2025-08-22T11:27:11.839,4.18,-7.378,-8.27,2.641
1755880031859,2025-08-22T11:27:11.859,4.2,-8.056,-7.241,3.704
1755880031879,2025-08-22T11:27:11.879,4.22,-8.529,-6.692,5.354
1755880031899,2025-08-22T11:27:11.899,4.24,-6.033,-8.483,3.925
1755880031919,2025-08-22T11:27:11.919,4.26,-2.268,-6.864,1.467
1755880031939,2025-08-22T11:27:11.939,4.28,3.647,0.861,-1.441
1755880031959,2025-08-22T11:27:11.959,4.3,8.434,3.434,-3.399
1755880031979,2025-08-22T11:27:11.979,4.32,9.063,2.752,-3.963
1755880031999,2025-08-22T11:27:11.999,4.34,6.875,3.06,-3.739
1755880032019,2025-08-22T11:27:12.019,4.36,5.133,3.819,-3.605
1755880032039,2025-08-22T11:27:12.039,4.38,3.361,2.774,-2.893
1755880032059,2025-08-22T11:27:12.059,4.4,1.555,1.109,-2.172
1755880032079,2025-08-22T11:27:12.079,4.42,-1.143,-6.913,-0.24
1755880032099,2025-08-22T11:27:12.099,4.44,-3.102,-11.822,1.025
1755880032119,2025-08-22T11:27:12.119,4.46,-3.674,-8.216,1.643
1755880032139,2025-08-22T11:27:12.139,4.48,-4.337,-1.471,1.852
1755880032159,2025-08-22T11:27:12.159,4.5,-5.019,-2.466,1.669
1755880032179,2025-08-22T11:27:12.179,4.52,-6.406,-11.147,1.822
1755880032199,2025-08-22T11:27:12.199,4.54,-6.959,-18.826,1.681
1755880032219,2025-08-22T11:27:12.219,4.56,-5.518,-16.543,-0.152
1755880032239,2025-08-22T11:27:12.239,4.58,-0.21,-3.655,-3.849
1755880032259,2025-08-22T11:27:12.259,4.6,2.203,-1.425,-6.688
1755880032279,2025-08-22T11:27:12.279,4.62,-0.812,-8.681,-8.026
1755880032299,2025-08-22T11:27:12.299,4.64,-3.045,-10.819,-9.466
1755880032319,2025-08-22T11:27:12.319,4.66,8.636,8.293,-13.072
1755880032339,2025-08-22T11:27:12.339,4.68,24.074,35.225,-20.091
1755880032359,2025-08-22T11:27:12.359,4.7,26.879,47.039,-22.698
1755880032379,2025-08-22T11:27:12.379,4.72,26.09,56.551,-24.84
1755880032399,2025-08-22T11:27:12.399,4.74,35.556,92.591,-28.811
1755880032419,2025-08-22T11:27:12.419,4.76,78.815,124.874,-34.482
1755880032439,2025-08-22T11:27:12.439,4.78,117.248,124.874,-5.724
1755880032459,2025-08-22T11:27:12.459,4.8,-17.256,34.6,102.45
1755880032479,2025-08-22T11:27:12.479,4.82,-124.874,-124.874,124.874
1755880032499,2025-08-22T11:27:12.499,4.84,-124.874,-124.874,123.899
1755880032519,2025-08-22T11:27:12.519,4.86,43.598,-72.492,124.139
1755880032539,2025-08-22T11:27:12.539,4.88,124.398,-1.071,124.874
