1756502579939,2025-08-29T16:22:59.939,0.0,-6.966,12.214,30.476
1756502579959,2025-08-29T16:22:59.959,0.02,-6.353,14.177,29.539
1756502579979,2025-08-29T16:22:59.979,0.04,-5.088,21.513,25.057
1756502579999,2025-08-29T16:22:59.999,0.06,-4.722,23.148,19.646
1756502580019,2025-08-29T16:23:00.019,0.08,-5.694,14.104,13.041
1756502580039,2025-08-29T16:23:00.039,0.1,-6.113,1.921,7.058
1756502580059,2025-08-29T16:23:00.059,0.12,-6.482,-5.511,1.048
1756502580079,2025-08-29T16:23:00.079,0.14,-6.341,-8.392,-3.373
1756502580099,2025-08-29T16:23:00.099,0.16,-4.886,-5.8,-6.692
1756502580119,2025-08-29T16:23:00.119,0.18,-2.378,-2.801,-9.859
1756502580139,2025-08-29T16:23:00.139,0.2,-0.377,-3.601,-11.875
1756502580159,2025-08-29T16:23:00.159,0.22,2.096,-6.654,-12.637
1756502580179,2025-08-29T16:23:00.179,0.24,4.806,-7.298,-13.007
1756502580199,2025-08-29T16:23:00.199,0.26,7.58,-6.768,-12.973
1756502580219,2025-08-29T16:23:00.219,0.28,10.171,-5.293,-12.862
1756502580239,2025-08-29T16:23:00.239,0.3,12.389,-4.836,-13.403
1756502580259,2025-08-29T16:23:00.259,0.32,13.986,-6.029,-13.628
1756502580279,2025-08-29T16:23:00.279,0.34,16.09,-6.608,-14.12
1756502580299,2025-08-29T16:23:00.299,0.36,17.744,-5.442,-14.489
1756502580319,2025-08-29T16:23:00.319,0.38,18.083,-7.188,-13.121
1756502580339,2025-08-29T16:23:00.339,0.4,17.893,-5.21,-11.745
1756502580359,2025-08-29T16:23:00.359,0.42,17.454,-0.854,-9.912
1756502580379,2025-08-29T16:23:00.379,0.44,16.38,1.033,-7.168
1756502580399,2025-08-29T16:23:00.399,0.46,14.219,1.688,-4.649
1756502580419,2025-08-29T16:23:00.419,0.48,10.88,-1.49,-1.178
1756502580439,2025-08-29T16:23:00.439,0.5,8.659,-2.355,1.227
1756502580459,2025-08-29T16:23:00.459,0.52,6.079,0.861,2.706
1756502580479,2025-08-29T16:23:00.479,0.54,3.06,2.702,4.036
1756502580499,2025-08-29T16:23:00.499,0.56,-0.149,4.848,5.236
1756502580519,2025-08-29T16:23:00.519,0.58,-3.624,3.933,6.01
1756502580539,2025-08-29T16:23:00.539,0.6,-6.498,-0.05,6.799
1756502580559,2025-08-29T16:23:00.559,0.62,-7.485,-0.949,7.637
1756502580579,2025-08-29T16:23:00.579,0.64,-7.984,1.421,8.068
1756502580599,2025-08-29T16:23:00.599,0.66,-7.912,2.431,8.224
1756502580619,2025-08-29T16:23:00.619,0.68,-6.864,3.476,7.71
1756502580639,2025-08-29T16:23:00.639,0.7,-6.109,2.847,6.799
1756502580659,2025-08-29T16:23:00.659,0.72,-5.492,1.216,5.907
1756502580679,2025-08-29T16:23:00.679,0.74,-4.531,1.235,4.009
1756502580699,2025-08-29T16:23:00.699,0.76,-4.585,-2.088,3.095
1756502580719,2025-08-29T16:23:00.719,0.78,-3.796,-2.973,2.63
1756502580739,2025-08-29T16:23:00.739,0.8,-2.222,1.101,0.922
1756502580759,2025-08-29T16:23:00.759,0.82,-0.842,2.275,-1.2
1756502580779,2025-08-29T16:23:00.779,0.84,-0.179,1.143,-3.651
