1721799462565,2024-07-24T00:37:42.565,0.0,120.549,-124.874,-124.874.1
1721799462585,2024-07-24T00:37:42.585,0.02,115.93,-124.874,-124.874
1721799462605,2024-07-24T00:37:42.605,0.04,84.31,-124.874,-124.874
1721799462625,2024-07-24T00:37:42.625,0.06,19.413,-124.874,-124.874
1721799462645,2024-07-24T00:37:42.645,0.08,-60.415,-120.198,-124.874
1721799462665,2024-07-24T00:37:42.665,0.1,-35.991,-23.91,-120.351
1721799462685,2024-07-24T00:37:42.685,0.12,61.151,49.303,-23.216
1721799462705,2024-07-24T00:37:42.705,0.14,46.57,116.574,98.373
1721799462725,2024-07-24T00:37:42.725,0.16,-24.95,124.874,70.747
1721799462745,2024-07-24T00:37:42.745,0.18,-47.123,88.586,30.995
1721799462765,2024-07-24T00:37:42.765,0.2,-22.222,-14.962,17.896
1721799462785,2024-07-24T00:37:42.785,0.22,-13.026,-111.208,5.808
1721799462805,2024-07-24T00:37:42.805,0.24,-16.536,-124.874,8.598
1721799462825,2024-07-24T00:37:42.825,0.26,-0.046,-71.258,3.716
1721799462845,2024-07-24T00:37:42.845,0.28,10.347,5.545,-14.489
1721799462865,2024-07-24T00:37:42.865,0.3,2.881,51.38,-22.618
1721799462885,2024-07-24T00:37:42.885,0.32,2.02,47.035,-20.48
1721799462905,2024-07-24T00:37:42.905,0.34,9.013,14.516,-19.112
1721799462925,2024-07-24T00:37:42.925,0.36,9.386,-13.933,-14.207
1721799462945,2024-07-24T00:37:42.945,0.38,7.279,-25.644,-9.367
1721799462965,2024-07-24T00:37:42.965,0.4,8.144,-17.748,-5.652
1721799462985,2024-07-24T00:37:42.985,0.42,5.107,1.62,-1.589
1721799463005,2024-07-24T00:37:43.005,0.44,0.061,10.728,2.698
1721799463025,2024-07-24T00:37:43.025,0.46,-1.04,8.678,5.065
1721799463045,2024-07-24T00:37:43.045,0.48,-3.125,1.627,5.042
1721799463065,2024-07-24T00:37:43.065,0.5,-5.968,-2.264,4.131
1721799463085,2024-07-24T00:37:43.085,0.52,-7.45,0.69,4.775
1721799463105,2024-07-24T00:37:43.105,0.54,-8.167,1.86,4.642
1721799463125,2024-07-24T00:37:43.125,0.56,-8.209,0.419,4.173
1721799463145,2024-07-24T00:37:43.145,0.58,-7.149,1.052,2.805
1721799463165,2024-07-24T00:37:43.165,0.6,-5.221,6.623,0.675
1721799463185,2024-07-24T00:37:43.185,0.62,-4.139,8.758,-0.069
1721799463205,2024-07-24T00:37:43.205,0.64,-2.877,4.104,-0.918
1721799463225,2024-07-24T00:37:43.225,0.66,-1.673,-0.122,-2.961
1721799463245,2024-07-24T00:37:43.245,0.68,-0.774,1.098,-4.992
1721799463265,2024-07-24T00:37:43.265,0.7,-0.095,4.474,-6.117
1721799463285,2024-07-24T00:37:43.285,0.72,1.475,8.479,-7.721
1721799463305,2024-07-24T00:37:43.305,0.74,1.444,9.615,-9.726
1721799463325,2024-07-24T00:37:43.325,0.76,0.911,4.413,-9.425
