1721772567990,2024-07-23T17:09:27.990,0.0,-4.082,4.87,0.263
1721772568010,2024-07-23T17:09:28.010,0.02,-4.23,4.821,-0.701
1721772568030,2024-07-23T17:09:28.030,0.04,-4.817,4.829,-1.502
1721772568050,2024-07-23T17:09:28.050,0.06,-5.625,3.582,-2.782
1721772568070,2024-07-23T17:09:28.070,0.08,-6.784,0.774,-4.032
1721772568090,2024-07-23T17:09:28.090,0.1,-5.697,-0.305,-5.434
1721772568110,2024-07-23T17:09:28.110,0.12,-4.093,0.823,-6.658
1721772568130,2024-07-23T17:09:28.130,0.14,-3.072,2.188,-7.588
1721772568150,2024-07-23T17:09:28.150,0.16,-1.399,4.672,-7.885
1721772568170,2024-07-23T17:09:28.170,0.18,-0.663,4.36,-7.546
1721772568190,2024-07-23T17:09:28.190,0.2,-0.667,1.513,-6.536
1721772568210,2024-07-23T17:09:28.210,0.22,-0.023,0.93,-5.389
1721772568230,2024-07-23T17:09:28.230,0.24,0.316,-0.107,-4.76
1721772568250,2024-07-23T17:09:28.250,0.26,0.023,-1.993,-3.399
1721772568270,2024-07-23T17:09:28.270,0.28,-0.232,-3.998,-2.431
1721772568290,2024-07-23T17:09:28.290,0.3,-0.008,-4.093,-1.966
1721772568310,2024-07-23T17:09:28.310,0.32,-0.396,-4.268,-1.707
1721772568330,2024-07-23T17:09:28.330,0.34,-1.444,-5.187,-1.875
1721772568350,2024-07-23T17:09:28.350,0.36,-1.433,-3.617,-2.058
1721772568370,2024-07-23T17:09:28.370,0.38,-1.902,-3.289,-2.088
1721772568390,2024-07-23T17:09:28.390,0.4,-3.445,-5.099,-2.652
1721772568410,2024-07-23T17:09:28.410,0.42,-3.918,-5.606,-2.02
1721772568430,2024-07-23T17:09:28.430,0.44,-5.057,-5.438,-1.33
1721772568450,2024-07-23T17:09:28.450,0.46,-5.065,-3.96,-0.438
1721772568470,2024-07-23T17:09:28.470,0.48,-5.13,-3.411,0.976
1721772568490,2024-07-23T17:09:28.490,0.5,-5.229,-4.817,1.421
1721772568510,2024-07-23T17:09:28.510,0.52,-5.564,-6.772,1.707
1721772568530,2024-07-23T17:09:28.530,0.54,-5.404,-5.846,2.534
1721772568550,2024-07-23T17:09:28.550,0.56,-4.691,-4.287,2.713
1721772568570,2024-07-23T17:09:28.570,0.58,-4.954,-5.568,2.306
1721772568590,2024-07-23T17:09:28.590,0.6,-4.973,-5.945,2.576
1721772568610,2024-07-23T17:09:28.610,0.62,-4.2,-5.892,2.233
1721772568630,2024-07-23T17:09:28.630,0.64,-4.215,-6.479,1.955
1721772568650,2024-07-23T17:09:28.650,0.66,-4.215,-6.604,2.153
