1755811424884,2025-08-21T16:23:44.884,0.0,0.617,0.13,-0.152
1755811424904,2025-08-21T16:23:44.904,0.02,0.339,-0.057,0.396
1755811424924,2025-08-21T16:23:44.924,0.04,0.644,0.141,-0.122
1755811424944,2025-08-21T16:23:44.944,0.06,0.907,0.686,-0.072
1755811424964,2025-08-21T16:23:44.964,0.08,0.869,0.667,-0.053
1755811424984,2025-08-21T16:23:44.984,0.1,0.64,0.476,0.114
1755811425004,2025-08-21T16:23:45.004,0.12,0.442,0.076,0.252
1755811425024,2025-08-21T16:23:45.024,0.14,0.61,-0.328,0.149
1755811425044,2025-08-21T16:23:45.044,0.16,0.781,-0.747,0.217
1755811425064,2025-08-21T16:23:45.064,0.18,0.819,-1.12,0.324
1755811425084,2025-08-21T16:23:45.084,0.2,0.575,-0.861,0.556
1755811425104,2025-08-21T16:23:45.104,0.22,0.164,-0.831,0.598
1755811425124,2025-08-21T16:23:45.124,0.24,-0.198,-0.701,0.72
1755811425144,2025-08-21T16:23:45.144,0.26,-0.111,0.45,0.747
1755811425164,2025-08-21T16:23:45.164,0.28,-0.431,1.029,0.777
1755811425184,2025-08-21T16:23:45.184,0.3,-1.2,0.191,0.69
1755811425204,2025-08-21T16:23:45.204,0.32,-1.955,-1.387,0.633
1755811425224,2025-08-21T16:23:45.224,0.34,-2.393,-2.214,0.705
1755811425244,2025-08-21T16:23:45.244,0.36,-1.623,-1.425,0.8
1755811425264,2025-08-21T16:23:45.264,0.38,-0.572,-0.629,0.697
1755811425284,2025-08-21T16:23:45.284,0.4,-0.644,-1.014,0.732
1755811425304,2025-08-21T16:23:45.304,0.42,-1.178,-1.391,1.159
1755811425324,2025-08-21T16:23:45.324,0.44,-1.715,-1.681,1.193
1755811425344,2025-08-21T16:23:45.344,0.46,-1.898,-1.2,1.086
1755811425364,2025-08-21T16:23:45.364,0.48,-1.494,0.32,1.181
1755811425384,2025-08-21T16:23:45.384,0.5,-1.216,1.288,1.033
1755811425404,2025-08-21T16:23:45.404,0.52,-1.627,0.789,0.922
1755811425424,2025-08-21T16:23:45.424,0.54,-2.005,0.171,0.896
1755811425444,2025-08-21T16:23:45.444,0.56,-2.046,0.415,0.957
1755811425464,2025-08-21T16:23:45.464,0.58,-1.433,1.334,1.082
1755811425484,2025-08-21T16:23:45.484,0.6,-1.044,1.627,1.166
1755811425504,2025-08-21T16:23:45.504,0.62,-1.452,0.648,1.406
1755811425524,2025-08-21T16:23:45.524,0.64,-1.681,0.335,1.517
1755811425544,2025-08-21T16:23:45.544,0.66,-1.246,1.094,1.517
1755811425564,2025-08-21T16:23:45.564,0.68,-1.002,1.505,1.498
1755811425584,2025-08-21T16:23:45.584,0.7,-0.995,1.048,1.341
1755811425604,2025-08-21T16:23:45.604,0.72,-0.934,0.926,1.387
1755811425624,2025-08-21T16:23:45.624,0.74,-0.739,0.758,1.399
1755811425644,2025-08-21T16:23:45.644,0.76,-0.206,0.564,1.254
1755811425664,2025-08-21T16:23:45.664,0.78,-0.015,0.499,1.178
1755811425684,2025-08-21T16:23:45.684,0.8,-0.137,0.29,1.101
1755811425704,2025-08-21T16:23:45.704,0.82,-0.16,0.282,1.006
1755811425724,2025-08-21T16:23:45.724,0.84,-0.297,0.617,1.12
1755811425744,2025-08-21T16:23:45.744,0.86,-0.069,0.991,1.059
1755811425764,2025-08-21T16:23:45.764,0.88,0.156,1.12,1.063
1755811425784,2025-08-21T16:23:45.784,0.9,-0.118,0.404,1.059
1755811425804,2025-08-21T16:23:45.804,0.92,-0.137,0.183,1.098
1755811425824,2025-08-21T16:23:45.824,0.94,0.232,1.082,0.979
1755811425844,2025-08-21T16:23:45.844,0.96,0.595,2.1,0.823
1755811425864,2025-08-21T16:23:45.864,0.98,0.45,1.905,0.587
1755811425884,2025-08-21T16:23:45.884,1.0,0.267,1.528,0.686
1755811425904,2025-08-21T16:23:45.904,1.02,0.389,1.208,0.918
1755811425924,2025-08-21T16:23:45.924,1.04,0.907,0.93,1.117
1755811425944,2025-08-21T16:23:45.944,1.06,1.334,1.082,1.063
1755811425964,2025-08-21T16:23:45.964,1.08,1.73,2.443,0.983
1755811425984,2025-08-21T16:23:45.984,1.1,1.73,3.228,0.926
1755811426004,2025-08-21T16:23:46.004,1.12,1.768,2.862,0.991
1755811426024,2025-08-21T16:23:46.024,1.14,1.726,2.584,1.151
1755811426044,2025-08-21T16:23:46.044,1.16,1.902,2.729,1.029
1755811426064,2025-08-21T16:23:46.064,1.18,2.283,3.22,0.808
1755811426084,2025-08-21T16:23:46.084,1.2,2.176,2.934,0.492
1755811426104,2025-08-21T16:23:46.104,1.22,2.45,3.159,0.503
1755811426124,2025-08-21T16:23:46.124,1.24,2.854,3.792,0.442
1755811426144,2025-08-21T16:23:46.144,1.26,2.816,4.085,0.236
1755811426164,2025-08-21T16:23:46.164,1.28,2.832,3.643,0.191
1755811426184,2025-08-21T16:23:46.184,1.3,2.873,3.533,0.335
1755811426204,2025-08-21T16:23:46.204,1.32,3.213,3.895,0.301
1755811426224,2025-08-21T16:23:46.224,1.34,3.571,3.59,0.084
