1755717397587,2025-08-20T14:16:37.587,0.0,-1.265,0.831,-0.598
1755717397607,2025-08-20T14:16:37.607,0.02,-0.869,0.526,-1.174
1755717397627,2025-08-20T14:16:37.627,0.04,-0.873,0.076,-0.957
1755717397647,2025-08-20T14:16:37.647,0.06,-1.105,-0.507,-0.915
1755717397667,2025-08-20T14:16:37.667,0.08,-0.991,-0.77,-0.835
1755717397687,2025-08-20T14:16:37.687,0.1,-0.709,-0.29,-0.804
1755717397707,2025-08-20T14:16:37.707,0.12,-0.575,0.13,-0.522
1755717397727,2025-08-20T14:16:37.727,0.14,-0.61,0.183,-0.286
1755717397747,2025-08-20T14:16:37.747,0.16,-0.636,0.16,-0.328
1755717397767,2025-08-20T14:16:37.767,0.18,-0.77,-0.213,-0.305
1755717397787,2025-08-20T14:16:37.787,0.2,-0.69,-0.072,-0.217
1755717397807,2025-08-20T14:16:37.807,0.22,-0.438,-0.004,-0.046
1755717397827,2025-08-20T14:16:37.827,0.24,-0.248,-0.08,0.141
1755717397847,2025-08-20T14:16:37.847,0.26,0.13,0.431,0.316
1755717397867,2025-08-20T14:16:37.867,0.28,0.389,0.579,0.248
1755717397887,2025-08-20T14:16:37.887,0.3,0.518,0.282,0.168
1755717397907,2025-08-20T14:16:37.907,0.32,0.617,0.118,0.183
1755717397927,2025-08-20T14:16:37.927,0.34,0.736,0.343,-0.046
1755717397947,2025-08-20T14:16:37.947,0.36,0.979,0.434,-0.21
1755717397967,2025-08-20T14:16:37.967,0.38,0.831,-0.126,-0.385
1755717397987,2025-08-20T14:16:37.987,0.4,0.831,-0.141,-0.499
1755717398007,2025-08-20T14:16:38.007,0.42,0.888,0.145,-0.591
1755717398027,2025-08-20T14:16:38.027,0.44,0.869,0.08,-0.625
1755717398047,2025-08-20T14:16:38.047,0.46,1.056,0.164,-0.534
1755717398067,2025-08-20T14:16:38.067,0.48,0.865,-0.354,-0.572
1755717398087,2025-08-20T14:16:38.087,0.5,0.796,-1.357,-0.598
1755717398107,2025-08-20T14:16:38.107,0.52,0.831,-1.559,-0.617
1755717398127,2025-08-20T14:16:38.127,0.54,1.079,-0.915,-0.633
1755717398147,2025-08-20T14:16:38.147,0.56,1.269,-0.755,-0.434
1755717398167,2025-08-20T14:16:38.167,0.58,1.494,-0.671,-0.286
1755717398187,2025-08-20T14:16:38.187,0.6,1.57,-0.171,-0.29
1755717398207,2025-08-20T14:16:38.207,0.62,1.463,0.13,-0.347
1755717398227,2025-08-20T14:16:38.227,0.64,1.593,0.187,-0.473
1755717398247,2025-08-20T14:16:38.247,0.66,1.585,0.385,-0.77
1755717398267,2025-08-20T14:16:38.267,0.68,1.319,0.503,-0.808
1755717398287,2025-08-20T14:16:38.287,0.7,0.838,0.549,-0.907
1755717398307,2025-08-20T14:16:38.307,0.72,0.415,0.293,-0.972
