1721765428914,2024-07-23T15:10:28.914,0.0,0.903,-5.781,-3.617
1721765428934,2024-07-23T15:10:28.934,0.02,0.911,-5.602,-3.838
1721765428954,2024-07-23T15:10:28.954,0.04,0.152,-6.079,-4.063
1721765428974,2024-07-23T15:10:28.974,0.06,-0.774,-5.595,-4.074
1721765428994,2024-07-23T15:10:28.994,0.08,-1.437,-4.954,-4.268
1721765429014,2024-07-23T15:10:29.014,0.1,-1.723,-4.562,-4.859
1721765429034,2024-07-23T15:10:29.034,0.12,-1.574,-4.649,-5.286
1721765429054,2024-07-23T15:10:29.054,0.14,-1.559,-5.488,-5.545
1721765429074,2024-07-23T15:10:29.074,0.16,-1.311,-6.357,-5.972
1721765429094,2024-07-23T15:10:29.094,0.18,-1.136,-6.578,-6.021
1721765429114,2024-07-23T15:10:29.114,0.2,-1.269,-6.875,-6.01
1721765429134,2024-07-23T15:10:29.134,0.22,-1.273,-6.124,-5.488
1721765429154,2024-07-23T15:10:29.154,0.24,-0.957,-4.607,-4.817
1721765429174,2024-07-23T15:10:29.174,0.26,-0.492,-2.767,-3.906
1721765429194,2024-07-23T15:10:29.194,0.28,-0.221,-1.2,-2.965
1721765429214,2024-07-23T15:10:29.214,0.3,-0.095,0.152,-2.073
1721765429234,2024-07-23T15:10:29.234,0.32,0.107,1.883,-1.082
1721765429254,2024-07-23T15:10:29.254,0.34,0.404,3.426,-0.45
1721765429274,2024-07-23T15:10:29.274,0.36,0.381,3.091,-0.08
1721765429294,2024-07-23T15:10:29.294,0.38,0.404,2.649,-0.728
1721765429314,2024-07-23T15:10:29.314,0.4,0.213,1.269,-1.372
1721765429334,2024-07-23T15:10:29.334,0.42,0.03,-0.023,-1.894
1721765429354,2024-07-23T15:10:29.354,0.44,-0.015,-0.751,-2.18
1721765429374,2024-07-23T15:10:29.374,0.46,-0.152,-1.383,-2.176
1721765429394,2024-07-23T15:10:29.394,0.48,-0.076,-1.406,-1.841
1721765429414,2024-07-23T15:10:29.414,0.5,-0.027,-1.193,-1.521
1721765429434,2024-07-23T15:10:29.434,0.52,-0.065,-0.762,-1.334
1721765429454,2024-07-23T15:10:29.454,0.54,-0.217,-0.892,-1.265
1721765429474,2024-07-23T15:10:29.474,0.56,-0.236,-0.732,-0.877
1721765429494,2024-07-23T15:10:29.494,0.58,-0.042,0.088,-0.465
1721765429514,2024-07-23T15:10:29.514,0.6,0.023,0.438,-0.202
1721765429534,2024-07-23T15:10:29.534,0.62,0.099,0.655,-0.21
1721765429554,2024-07-23T15:10:29.554,0.64,0.29,0.446,-0.221
1721765429574,2024-07-23T15:10:29.574,0.66,0.648,0.221,-0.396
1721765429594,2024-07-23T15:10:29.594,0.68,0.823,0.038,-0.522
1721765429614,2024-07-23T15:10:29.614,0.7,0.636,-0.324,-0.4
1721765429634,2024-07-23T15:10:29.634,0.72,0.918,-0.659,-0.122
1721765429654,2024-07-23T15:10:29.654,0.74,1.3,-0.877,-0.122
1721765429674,2024-07-23T15:10:29.674,0.76,1.662,-1.208,-0.716
1721765429694,2024-07-23T15:10:29.694,0.78,1.726,-1.913,-1.418
1721765429714,2024-07-23T15:10:29.714,0.8,1.322,-2.409,-2.054
1721765429734,2024-07-23T15:10:29.734,0.82,0.549,-1.825,-2.268
1721765429754,2024-07-23T15:10:29.754,0.84,-0.274,-1.071,-2.012
1721765429774,2024-07-23T15:10:29.774,0.86,-0.671,-0.682,-1.726
1721765429794,2024-07-23T15:10:29.794,0.88,-0.705,0.171,-1.521
1721765429814,2024-07-23T15:10:29.814,0.9,-0.492,0.812,-1.387
1721765429834,2024-07-23T15:10:29.834,0.92,-0.396,0.37,-1.3
1721765429854,2024-07-23T15:10:29.854,0.94,-0.347,-0.663,-1.3
1721765429874,2024-07-23T15:10:29.874,0.96,-0.095,-1.341,-1.311
1721765429894,2024-07-23T15:10:29.894,0.98,0.145,-1.917,-1.402
1721765429914,2024-07-23T15:10:29.914,1.0,0.232,-1.963,-1.452
1721765429934,2024-07-23T15:10:29.934,1.02,0.393,-1.475,-1.399
1721765429954,2024-07-23T15:10:29.954,1.04,0.309,-1.28,-1.555
1721765429974,2024-07-23T15:10:29.974,1.06,0.122,-1.002,-1.681
1721765429994,2024-07-23T15:10:29.994,1.08,-0.137,-0.377,-1.41
1721765430014,2024-07-23T15:10:30.014,1.1,-0.175,0.255,-0.991
1721765430034,2024-07-23T15:10:30.034,1.12,-0.316,0.579,-0.678
1721765430054,2024-07-23T15:10:30.054,1.14,-0.644,0.465,-0.408
1721765430074,2024-07-23T15:10:30.074,1.16,-0.774,0.301,-0.366
1721765430094,2024-07-23T15:10:30.094,1.18,-0.511,0.438,-0.255
1721765430114,2024-07-23T15:10:30.114,1.2,0.008,0.697,-0.236
1721765430134,2024-07-23T15:10:30.134,1.22,0.328,0.347,-0.556
1721765430154,2024-07-23T15:10:30.154,1.24,0.358,0.111,-0.61
1721765430174,2024-07-23T15:10:30.174,1.26,0.217,0.522,-0.393
1721765430194,2024-07-23T15:10:30.194,1.28,0.137,0.648,-0.221
1721765430214,2024-07-23T15:10:30.214,1.3,0.118,0.065,-0.316
1721765430234,2024-07-23T15:10:30.234,1.32,0.244,-0.168,-0.347
1721765430254,2024-07-23T15:10:30.254,1.34,0.362,0.008,-0.389
1721765430274,2024-07-23T15:10:30.274,1.36,0.484,-0.072,-0.427
1721765430294,2024-07-23T15:10:30.294,1.38,0.427,-0.4,-0.564
1721765430314,2024-07-23T15:10:30.314,1.4,0.461,-0.926,-0.774
1721765430334,2024-07-23T15:10:30.334,1.42,0.404,-0.755,-0.785
1721765430354,2024-07-23T15:10:30.354,1.44,0.362,-0.206,-0.45
1721765430374,2024-07-23T15:10:30.374,1.46,0.423,0.16,-0.034
1721765430394,2024-07-23T15:10:30.394,1.48,0.572,0.347,0.324
1721765430414,2024-07-23T15:10:30.414,1.5,0.514,0.255,0.248
1721765430434,2024-07-23T15:10:30.434,1.52,0.232,0.126,0.133
1721765430454,2024-07-23T15:10:30.454,1.54,0.103,-0.038,0.13
1721765430474,2024-07-23T15:10:30.474,1.56,0.267,0.088,0.122
1721765430494,2024-07-23T15:10:30.494,1.58,0.332,0.293,0.107
1721765430514,2024-07-23T15:10:30.514,1.6,0.389,0.423,0.137
1721765430534,2024-07-23T15:10:30.534,1.62,0.396,0.187,-0.248
1721765430554,2024-07-23T15:10:30.554,1.64,0.488,0.072,-0.545
1721765430574,2024-07-23T15:10:30.574,1.66,0.575,0.0,-0.865
