1756428110136,2025-08-28T19:41:50.136,0.0,81.437,-3.967,-124.874
1756428110156,2025-08-28T19:41:50.156,0.02,81.829,-4.886,-124.874
1756428110176,2025-08-28T19:41:50.176,0.04,85.774,-11.269,-124.874
1756428110196,2025-08-28T19:41:50.196,0.06,89.6,-17.835,-124.737
1756428110216,2025-08-28T19:41:50.216,0.08,91.631,-19.284,-119.87
1756428110236,2025-08-28T19:41:50.236,0.1,90.812,-21.09,-111.063
1756428110256,2025-08-28T19:41:50.256,0.12,90.404,-28.697,-102.077
1756428110276,2025-08-28T19:41:50.276,0.14,90.236,-38.064,-92.999
1756428110296,2025-08-28T19:41:50.296,0.16,88.277,-53.022,-86.791
1756428110316,2025-08-28T19:41:50.316,0.18,88.075,-76.189,-83.194
1756428110336,2025-08-28T19:41:50.336,0.2,87.782,-102.149,-81.795
1756428110356,2025-08-28T19:41:50.356,0.22,87.576,-123.662,-83.121
1756428110376,2025-08-28T19:41:50.376,0.24,87.092,-124.874,-86.673
1756428110396,2025-08-28T19:41:50.396,0.26,86.227,-124.6,-90.884
1756428110416,2025-08-28T19:41:50.416,0.28,84.531,-124.809,-94.482
1756428110436,2025-08-28T19:41:50.436,0.3,81.871,-108.807,-96.059
1756428110456,2025-08-28T19:41:50.456,0.32,79.672,-58.434,-94.028
1756428110476,2025-08-28T19:41:50.476,0.34,78.415,-3.678,-87.854
1756428110496,2025-08-28T19:41:50.496,0.36,75.831,37.393,-76.498
1756428110516,2025-08-28T19:41:50.516,0.38,72.203,61.551,-60.709
1756428110536,2025-08-28T19:41:50.536,0.4,64.909,71.97,-42.382
1756428110556,2025-08-28T19:41:50.556,0.42,52.816,64.703,-22.832
1756428110576,2025-08-28T19:41:50.576,0.44,37.264,41.109,-4.158
1756428110596,2025-08-28T19:41:50.596,0.46,20.252,8.083,11.532
1756428110616,2025-08-28T19:41:50.616,0.48,4.634,-22.508,23.704
1756428110636,2025-08-28T19:41:50.636,0.5,-7.66,-33.876,29.184
1756428110656,2025-08-28T19:41:50.656,0.52,-16.067,-22.694,31.437
1756428110676,2025-08-28T19:41:50.676,0.54,-23.003,-3.331,32.847
1756428110696,2025-08-28T19:41:50.696,0.56,-26.776,8.22,30.518
1756428110716,2025-08-28T19:41:50.716,0.58,-30.751,13.331,29.181
1756428110736,2025-08-28T19:41:50.736,0.6,-38.14,-2.984,30.145
1756428110756,2025-08-28T19:41:50.756,0.62,-40.038,-29.299,29.177
1756428110776,2025-08-28T19:41:50.776,0.64,-44.101,-43.563,30.034
1756428110796,2025-08-28T19:41:50.796,0.66,-48.72,-51.288,31.654
1756428110816,2025-08-28T19:41:50.816,0.68,-53.022,-46.456,33.746
1756428110836,2025-08-28T19:41:50.836,0.7,-60.023,-35.0,38.369
1756428110856,2025-08-28T19:41:50.856,0.72,-67.618,-28.384,45.492
1756428110876,2025-08-28T19:41:50.876,0.74,-73.803,-15.072,53.034
1756428110896,2025-08-28T19:41:50.896,0.76,-81.658,2.054,61.654
1756428110916,2025-08-28T19:41:50.916,0.78,-86.806,14.108,69.809
1756428110936,2025-08-28T19:41:50.936,0.8,-91.623,27.5,77.431
1756428110956,2025-08-28T19:41:50.956,0.82,-98.022,38.796,83.834
1756428110976,2025-08-28T19:41:50.976,0.84,-103.213,46.955,88.365
1756428110996,2025-08-28T19:41:50.996,0.86,-107.881,56.604,91.242
1756428111016,2025-08-28T19:41:51.016,0.88,-112.054,66.54,93.026
1756428111036,2025-08-28T19:41:51.036,0.9,-115.827,73.361,93.761
1756428111056,2025-08-28T19:41:51.056,0.92,-120.713,71.532,93.304
1756428111076,2025-08-28T19:41:51.076,0.94,-123.304,59.192,90.987
1756428111096,2025-08-28T19:41:51.096,0.96,-123.357,38.575,87.843
1756428111116,2025-08-28T19:41:51.116,0.98,-119.112,13.883,83.041
1756428111136,2025-08-28T19:41:51.136,1.0,-110.347,-4.543,77.039
1756428111156,2025-08-28T19:41:51.156,1.02,-100.339,-16.433,70.008
1756428111176,2025-08-28T19:41:51.176,1.04,-85.991,-23.117,62.138
1756428111196,2025-08-28T19:41:51.196,1.06,-68.601,-19.863,54.863
1756428111216,2025-08-28T19:41:51.216,1.08,-52.115,-8.182,47.904
1756428111236,2025-08-28T19:41:51.236,1.1,-36.216,6.639,41.01
1756428111256,2025-08-28T19:41:51.256,1.12,-21.635,16.913,33.929
1756428111276,2025-08-28T19:41:51.276,1.14,-7.214,18.106,26.22
1756428111296,2025-08-28T19:41:51.296,1.16,6.62,13.994,17.931
1756428111316,2025-08-28T19:41:51.316,1.18,19.417,9.322,9.623
1756428111336,2025-08-28T19:41:51.336,1.2,30.93,7.702,1.284
1756428111356,2025-08-28T19:41:51.356,1.22,41.498,9.611,-6.216
1756428111376,2025-08-28T19:41:51.376,1.24,49.748,12.454,-13.026
1756428111396,2025-08-28T19:41:51.396,1.26,57.309,16.856,-18.708
1756428111416,2025-08-28T19:41:51.416,1.28,62.191,22.18,-23.007
1756428111436,2025-08-28T19:41:51.436,1.3,65.263,27.226,-26.178
1756428111456,2025-08-28T19:41:51.456,1.32,67.21,28.792,-27.527
1756428111476,2025-08-28T19:41:51.476,1.34,68.083,24.428,-28.506
1756428111496,2025-08-28T19:41:51.496,1.36,69.146,14.131,-29.192
1756428111516,2025-08-28T19:41:51.516,1.38,69.863,5.572,-29.47
