1756319718758,2025-08-27T13:35:18.758,0.0,20.976,65.24,2.565
1756319718778,2025-08-27T13:35:18.778,0.02,19.588,60.507,3.937
1756319718798,2025-08-27T13:35:18.798,0.04,13.925,35.141,7.584
1756319718818,2025-08-27T13:35:18.818,0.06,10.835,4.101,11.395
1756319718838,2025-08-27T13:35:18.838,0.08,8.822,-10.655,11.429
1756319718858,2025-08-27T13:35:18.858,0.1,6.513,-11.075,10.08
1756319718878,2025-08-27T13:35:18.878,0.12,3.815,-11.044,10.972
1756319718898,2025-08-27T13:35:18.898,0.14,1.829,-8.788,9.546
1756319718918,2025-08-27T13:35:18.918,0.16,1.349,-5.48,7.527
1756319718938,2025-08-27T13:35:18.938,0.18,1.726,-2.454,6.745
1756319718958,2025-08-27T13:35:18.958,0.2,3.46,4.55,4.638
1756319718978,2025-08-27T13:35:18.978,0.22,4.973,12.809,1.688
1756319718998,2025-08-27T13:35:18.998,0.24,5.393,13.567,1.345
1756319719018,2025-08-27T13:35:19.018,0.26,6.258,13.163,1.063
1756319719038,2025-08-27T13:35:19.038,0.28,5.892,12.13,-2.462
1756319719058,2025-08-27T13:35:19.058,0.3,-2.523,-8.579,-2.927
1756319719078,2025-08-27T13:35:19.078,0.32,-6.673,-20.278,-1.12
1756319719098,2025-08-27T13:35:19.098,0.34,-7.63,-14.817,-2.241
1756319719118,2025-08-27T13:35:19.118,0.36,-10.469,-13.731,-1.418
1756319719138,2025-08-27T13:35:19.138,0.38,-12.252,-12.073,-2.298
1756319719158,2025-08-27T13:35:19.158,0.4,-12.95,-11.421,-3.293
1756319719178,2025-08-27T13:35:19.178,0.42,-12.283,-8.598,-5.507
1756319719198,2025-08-27T13:35:19.198,0.44,-10.023,-3.998,-7.237
1756319719218,2025-08-27T13:35:19.218,0.46,-7.245,-2.976,-7.287
1756319719238,2025-08-27T13:35:19.238,0.48,-5.175,-4.024,-6.25
1756319719258,2025-08-27T13:35:19.258,0.5,-3.88,-5.282,-4.493
1756319719278,2025-08-27T13:35:19.278,0.52,-3.087,-6.467,-3.544
1756319719298,2025-08-27T13:35:19.298,0.54,-1.482,-7.652,-2.893
1756319719318,2025-08-27T13:35:19.318,0.56,-0.724,-7.698,-1.818
1756319719338,2025-08-27T13:35:19.338,0.58,0.011,-1.49,-1.97
1756319719358,2025-08-27T13:35:19.358,0.6,0.903,4.409,-2.603
1756319719378,2025-08-27T13:35:19.378,0.62,0.724,3.037,-1.559
1756319719398,2025-08-27T13:35:19.398,0.64,-0.267,-1.837,-0.537
1756319719418,2025-08-27T13:35:19.418,0.66,-1.395,-6.277,-0.316
1756319719438,2025-08-27T13:35:19.438,0.68,-2.599,-9.352,-0.64
1756319719458,2025-08-27T13:35:19.458,0.7,-3.723,-8.742,-1.593
1756319719478,2025-08-27T13:35:19.478,0.72,-4.764,-5.137,-3.236
1756319719498,2025-08-27T13:35:19.498,0.74,-5.248,-2.66,-4.985
1756319719518,2025-08-27T13:35:19.518,0.76,-6.212,-3.952,-6.593
1756319719538,2025-08-27T13:35:19.538,0.78,-7.107,-7.168,-8.186
1756319719558,2025-08-27T13:35:19.558,0.8,-7.329,-10.598,-9.916
1756319719578,2025-08-27T13:35:19.578,0.82,-7.645,-11.216,-12.363
1756319719598,2025-08-27T13:35:19.598,0.84,-7.595,-10.926,-15.008
1756319719618,2025-08-27T13:35:19.618,0.86,-8.441,-11.25,-17.409
1756319719638,2025-08-27T13:35:19.638,0.88,-9.284,-13.14,-20.408
1756319719658,2025-08-27T13:35:19.658,0.9,-11.002,-18.891,-23.586
1756319719678,2025-08-27T13:35:19.678,0.92,-13.007,-24.264,-28.083
1756319719698,2025-08-27T13:35:19.698,0.94,-15.964,-23.342,-34.562
1756319719718,2025-08-27T13:35:19.718,0.96,-20.221,-19.013,-42.329
1756319719738,2025-08-27T13:35:19.738,0.98,-24.505,-17.046,-50.755
1756319719758,2025-08-27T13:35:19.758,1.0,-28.998,-21.018,-58.803
1756319719778,2025-08-27T13:35:19.778,1.02,-33.491,-25.838,-66.639
1756319719798,2025-08-27T13:35:19.798,1.04,-37.694,-28.277,-73.819
1756319719818,2025-08-27T13:35:19.818,1.06,-40.351,-29.752,-79.973
1756319719838,2025-08-27T13:35:19.838,1.08,-41.33,-27.264,-86.303
1756319719858,2025-08-27T13:35:19.858,1.1,-40.404,-24.173,-92.066
1756319719878,2025-08-27T13:35:19.878,1.12,-36.162,-22.165,-96.646
1756319719898,2025-08-27T13:35:19.898,1.14,-28.601,-24.466,-100.926
1756319719918,2025-08-27T13:35:19.918,1.16,-20.957,-15.008,-104.104
1756319719938,2025-08-27T13:35:19.938,1.18,-7.443,21.928,-111.452
1756319719958,2025-08-27T13:35:19.958,1.2,-2.671,78.041,-123.571
1756319719978,2025-08-27T13:35:19.978,1.22,4.234,112.26,-124.874
1756319719998,2025-08-27T13:35:19.998,1.24,17.611,97.279,-121.806
1756319720018,2025-08-27T13:35:20.018,1.26,30.572,63.186,-104.6
1756319720038,2025-08-27T13:35:20.038,1.28,44.36,33.483,-85.0
1756319720058,2025-08-27T13:35:20.058,1.3,58.152,3.285,-67.031
1756319720078,2025-08-27T13:35:20.078,1.32,66.044,-28.483,-42.443
1756319720098,2025-08-27T13:35:20.098,1.34,60.995,-51.528,-15.705
1756319720118,2025-08-27T13:35:20.118,1.36,52.329,-76.479,4.737
1756319720138,2025-08-27T13:35:20.138,1.38,45.522,-104.684,20.964
1756319720158,2025-08-27T13:35:20.158,1.4,36.711,-124.874,32.607
1756319720178,2025-08-27T13:35:20.178,1.42,27.946,-124.874,35.377
1756319720198,2025-08-27T13:35:20.198,1.44,23.826,-121.879,33.99
1756319720218,2025-08-27T13:35:20.218,1.46,22.088,-99.337,32.976
1756319720238,2025-08-27T13:35:20.238,1.48,20.926,-82.656,35.328
1756319720258,2025-08-27T13:35:20.258,1.5,17.066,-74.204,38.464
1756319720278,2025-08-27T13:35:20.278,1.52,13.62,-54.611,36.688
1756319720298,2025-08-27T13:35:20.298,1.54,11.928,-35.69,34.192
1756319720318,2025-08-27T13:35:20.318,1.56,9.771,-17.046,29.264
1756319720338,2025-08-27T13:35:20.338,1.58,1.082,-8.053,24.611
1756319720358,2025-08-27T13:35:20.358,1.6,-9.394,-10.454,15.03
1756319720378,2025-08-27T13:35:20.378,1.62,-14.082,-9.158,11.688
1756319720398,2025-08-27T13:35:20.398,1.64,-14.783,6.357,3.693
1756319720418,2025-08-27T13:35:20.418,1.66,-15.282,-12.725,2.367
1756319720438,2025-08-27T13:35:20.438,1.68,-16.212,-40.511,8.891
1756319720458,2025-08-27T13:35:20.458,1.7,-20.377,-59.413,18.681
1756319720478,2025-08-27T13:35:20.478,1.72,-22.774,-83.453,24.558
1756319720498,2025-08-27T13:35:20.498,1.74,-22.027,-106.73,29.756
1756319720518,2025-08-27T13:35:20.518,1.76,-18.51,-97.569,29.059
1756319720538,2025-08-27T13:35:20.538,1.78,-14.428,-70.892,29.688
1756319720558,2025-08-27T13:35:20.558,1.8,-8.967,-41.227,24.379
1756319720578,2025-08-27T13:35:20.578,1.82,-4.245,-15.56,11.692
1756319720598,2025-08-27T13:35:20.598,1.84,-7.359,-10.518,9.425
1756319720618,2025-08-27T13:35:20.618,1.86,-14.379,-9.543,8.571
1756319720638,2025-08-27T13:35:20.638,1.88,-16.894,5.537,4.066
1756319720658,2025-08-27T13:35:20.658,1.9,-17.576,0.739,0.964
1756319720678,2025-08-27T13:35:20.678,1.92,-19.47,-7.706,3.418
1756319720698,2025-08-27T13:35:20.698,1.94,-18.258,-1.284,-1.707
1756319720718,2025-08-27T13:35:20.718,1.96,-24.345,-15.553,-3.186
1756319720738,2025-08-27T13:35:20.738,1.98,-29.973,-33.944,1.704
1756319720758,2025-08-27T13:35:20.758,2.0,-33.464,-45.347,3.148
1756319720778,2025-08-27T13:35:20.778,2.02,-37.214,-54.493,-0.191
1756319720798,2025-08-27T13:35:20.798,2.04,-38.666,-41.734,-8.96
1756319720818,2025-08-27T13:35:20.818,2.06,-32.611,-13.365,-19.794
1756319720838,2025-08-27T13:35:20.838,2.08,-25.514,0.617,-20.957
1756319720858,2025-08-27T13:35:20.858,2.1,-21.2,14.863,-21.818
1756319720878,2025-08-27T13:35:20.878,2.12,-16.212,34.268,-23.491
1756319720898,2025-08-27T13:35:20.898,2.14,-11.81,42.214,-23.38
1756319720918,2025-08-27T13:35:20.918,2.16,-10.762,46.075,-22.054
1756319720938,2025-08-27T13:35:20.938,2.18,-8.849,46.383,-22.988
1756319720958,2025-08-27T13:35:20.958,2.2,-9.512,32.538,-22.168
1756319720978,2025-08-27T13:35:20.978,2.22,-9.87,19.546,-21.345
1756319720998,2025-08-27T13:35:20.998,2.24,-9.714,24.181,-25.373
1756319721018,2025-08-27T13:35:21.018,2.26,-11.239,42.153,-30.941
1756319721038,2025-08-27T13:35:21.038,2.28,-10.076,36.475,-32.542
1756319721058,2025-08-27T13:35:21.058,2.3,-9.234,-0.819,-22.904
1756319721078,2025-08-27T13:35:21.078,2.32,-10.758,-8.8,-17.001
1756319721098,2025-08-27T13:35:21.098,2.34,-9.211,29.009,-22.771
1756319721118,2025-08-27T13:35:21.118,2.36,-4.356,43.75,-23.8
1756319721138,2025-08-27T13:35:21.138,2.38,-2.214,11.284,-12.26
1756319721158,2025-08-27T13:35:21.158,2.4,-3.285,-22.092,-3.377
1756319721178,2025-08-27T13:35:21.178,2.42,-3.114,-29.139,-0.976
1756319721198,2025-08-27T13:35:21.198,2.44,-2.771,-10.476,-1.704
1756319721218,2025-08-27T13:35:21.218,2.46,-1.986,9.642,-1.669
1756319721238,2025-08-27T13:35:21.238,2.48,-1.822,11.955,0.255
1756319721258,2025-08-27T13:35:21.258,2.5,-2.207,6.833,1.795
1756319721278,2025-08-27T13:35:21.278,2.52,-1.376,3.548,1.467
1756319721298,2025-08-27T13:35:21.298,2.54,-0.899,2.908,1.082
1756319721318,2025-08-27T13:35:21.318,2.56,-0.831,7.439,0.328
1756319721338,2025-08-27T13:35:21.338,2.58,-0.804,13.167,-0.644
1756319721358,2025-08-27T13:35:21.358,2.6,-0.949,14.063,-1.307
1756319721378,2025-08-27T13:35:21.378,2.62,-0.991,10.221,-1.723
1756319721398,2025-08-27T13:35:21.398,2.64,-1.277,3.434,-1.269
1756319721418,2025-08-27T13:35:21.418,2.66,-1.311,-0.389,-0.938
1756319721438,2025-08-27T13:35:21.438,2.68,-1.002,1.01,-1.524
1756319721458,2025-08-27T13:35:21.458,2.7,-0.175,2.222,-1.494
1756319721478,2025-08-27T13:35:21.478,2.72,0.145,-1.482,-0.549
1756319721498,2025-08-27T13:35:21.498,2.74,0.579,-8.811,0.991
1756319721518,2025-08-27T13:35:21.518,2.76,0.957,-13.506,2.024
1756319721538,2025-08-27T13:35:21.538,2.78,1.829,-10.591,2.092
1756319721558,2025-08-27T13:35:21.558,2.8,2.466,-3.075,1.94
1756319721578,2025-08-27T13:35:21.578,2.82,2.763,2.176,2.157
1756319721598,2025-08-27T13:35:21.598,2.84,2.976,1.662,3.095
1756319721618,2025-08-27T13:35:21.618,2.86,3.041,-0.88,3.742
1756319721638,2025-08-27T13:35:21.638,2.88,2.866,-2.29,3.845
1756319721658,2025-08-27T13:35:21.658,2.9,2.866,-0.751,3.617
1756319721678,2025-08-27T13:35:21.678,2.92,2.839,2.062,3.205
1756319721698,2025-08-27T13:35:21.698,2.94,2.492,3.971,2.435
1756319721718,2025-08-27T13:35:21.718,2.96,2.37,3.441,1.867
1756319721738,2025-08-27T13:35:21.738,2.98,2.409,1.521,1.353
1756319721758,2025-08-27T13:35:21.758,3.0,2.71,-0.236,1.082
1756319721778,2025-08-27T13:35:21.778,3.02,2.858,-0.293,0.998
1756319721798,2025-08-27T13:35:21.798,3.04,3.361,1.909,0.667
1756319721818,2025-08-27T13:35:21.818,3.06,4.089,3.601,0.499
1756319721838,2025-08-27T13:35:21.838,3.08,4.318,2.58,0.556
1756319721858,2025-08-27T13:35:21.858,3.1,4.146,-0.758,1.098
1756319721878,2025-08-27T13:35:21.878,3.12,3.925,-5.171,2.233
1756319721898,2025-08-27T13:35:21.898,3.14,3.769,-7.553,2.923
1756319721918,2025-08-27T13:35:21.918,3.16,3.693,-6.867,3.27
1756319721938,2025-08-27T13:35:21.938,3.18,3.948,-3.098,3.559
1756319721958,2025-08-27T13:35:21.958,3.2,4.394,-0.652,3.941
1756319721978,2025-08-27T13:35:21.978,3.22,4.405,-0.671,4.512
1756319721998,2025-08-27T13:35:21.998,3.24,4.348,-1.974,4.848
1756319722018,2025-08-27T13:35:22.018,3.26,4.242,-2.649,5.21
1756319722038,2025-08-27T13:35:22.038,3.28,4.535,-0.644,5.015
1756319722058,2025-08-27T13:35:22.058,3.3,4.592,1.3,4.95
1756319722078,2025-08-27T13:35:22.078,3.32,4.562,1.185,5.221
1756319722098,2025-08-27T13:35:22.098,3.34,4.836,1.425,4.943
1756319722118,2025-08-27T13:35:22.118,3.36,4.95,2.214,4.371
1756319722138,2025-08-27T13:35:22.138,3.38,5.011,3.403,3.72
1756319722158,2025-08-27T13:35:22.158,3.4,4.947,4.074,3.03
1756319722178,2025-08-27T13:35:22.178,3.42,4.928,3.14,2.771
1756319722198,2025-08-27T13:35:22.198,3.44,5.213,2.995,2.302
1756319722218,2025-08-27T13:35:22.218,3.46,5.659,3.674,1.818
1756319722238,2025-08-27T13:35:22.238,3.48,5.88,5.438,1.303
1756319722258,2025-08-27T13:35:22.258,3.5,6.475,5.842,1.17
1756319722278,2025-08-27T13:35:22.278,3.52,7.344,4.627,1.635
1756319722298,2025-08-27T13:35:22.298,3.54,7.912,4.569,2.294
1756319722318,2025-08-27T13:35:22.318,3.56,8.803,5.842,2.759
1756319722338,2025-08-27T13:35:22.338,3.58,9.878,7.142,3.51
1756319722358,2025-08-27T13:35:22.358,3.6,11.463,8.498,4.646
1756319722378,2025-08-27T13:35:22.378,3.62,13.815,10.705,6.033
1756319722398,2025-08-27T13:35:22.398,3.64,16.292,14.162,7.706
1756319722418,2025-08-27T13:35:22.418,3.66,17.755,18.209,8.38
1756319722438,2025-08-27T13:35:22.438,3.68,19.123,20.614,8.468
1756319722458,2025-08-27T13:35:22.458,3.7,20.114,22.428,7.877
1756319722478,2025-08-27T13:35:22.478,3.72,21.482,22.618,6.753
1756319722498,2025-08-27T13:35:22.498,3.74,23.502,19.234,5.926
1756319722518,2025-08-27T13:35:22.518,3.76,24.878,19.146,3.472
1756319722538,2025-08-27T13:35:22.538,3.78,26.33,27.008,-2.153
1756319722558,2025-08-27T13:35:22.558,3.8,28.563,32.435,-9.15
