1756428591996,2025-08-28T19:49:51.996,0.0,-3.579,-12.386,-3.445
1756428592016,2025-08-28T19:49:52.016,0.02,-3.483,-13.258,-3.236
1756428592036,2025-08-28T19:49:52.036,0.04,-3.152,-19.577,-4.383
1756428592056,2025-08-28T19:49:52.056,0.06,-2.988,-29.303,-5.987
1756428592076,2025-08-28T19:49:52.076,0.08,-3.064,-36.437,-8.636
1756428592096,2025-08-28T19:49:52.096,0.1,-2.946,-38.087,-13.03
1756428592116,2025-08-28T19:49:52.116,0.12,-5.4,-32.82,-20.724
1756428592136,2025-08-28T19:49:52.136,0.14,-6.113,-23.11,-30.968
1756428592156,2025-08-28T19:49:52.156,0.16,-3.792,-18.941,-41.944
1756428592176,2025-08-28T19:49:52.176,0.18,-3.632,-26.883,-54.543
1756428592196,2025-08-28T19:49:52.196,0.2,2.039,-54.284,-71.014
1756428592216,2025-08-28T19:49:52.216,0.22,9.31,-86.075,-88.864
1756428592236,2025-08-28T19:49:52.236,0.24,16.662,-102.656,-107.504
1756428592256,2025-08-28T19:49:52.256,0.26,17.607,-116.376,-121.7
1756428592276,2025-08-28T19:49:52.276,0.28,18.14,-124.874,-124.874
1756428592296,2025-08-28T19:49:52.296,0.3,19.238,-101.784,-124.874
1756428592316,2025-08-28T19:49:52.316,0.32,18.106,-66.151,-124.79
1756428592336,2025-08-28T19:49:52.336,0.34,28.636,-44.596,-124.874
1756428592356,2025-08-28T19:49:52.356,0.36,34.806,-25.777,-124.874
1756428592376,2025-08-28T19:49:52.376,0.38,36.837,-14.345,-124.874
1756428592396,2025-08-28T19:49:52.396,0.4,40.431,-12.287,-124.874
1756428592416,2025-08-28T19:49:52.416,0.42,43.944,-19.322,-124.874
1756428592436,2025-08-28T19:49:52.436,0.44,45.05,-25.816,-124.874
1756428592456,2025-08-28T19:49:52.456,0.46,46.021,-32.18,-124.573
1756428592476,2025-08-28T19:49:52.476,0.48,46.212,-43.083,-118.163
1756428592496,2025-08-28T19:49:52.496,0.5,43.773,-55.869,-108.316
1756428592516,2025-08-28T19:49:52.516,0.52,38.739,-71.181,-100.034
