1659105536192.0,2022-07-29T09:38:56.192,36.673,0.69,-0.187,-1.692
1659105536223.0,2022-07-29T09:38:56.223,36.704,-0.091,-0.945,-0.534
1659105536254.0,2022-07-29T09:38:56.254,36.735,0.072,-1.707,-0.652
1659105536285.0,2022-07-29T09:38:56.285,36.766,0.37,-1.822,-0.846
1659105536316.0,2022-07-29T09:38:56.316,36.797,0.48,-1.38,-0.61
1659105536347.0,2022-07-29T09:38:56.347,36.828,1.025,-0.141,-0.427
1659105536378.0,2022-07-29T09:38:56.378,36.859,1.498,1.185,-0.724
1659105536409.0,2022-07-29T09:38:56.409,36.89,1.791,1.959,-0.789
1659105536440.0,2022-07-29T09:38:56.440,36.921,2.012,2.226,-1.086
1659105536471.0,2022-07-29T09:38:56.471,36.952,2.077,3.091,-1.063
1659105536502.0,2022-07-29T09:38:56.502,36.983,2.294,3.605,-1.265
1659105536533.0,2022-07-29T09:38:56.533,37.014,2.309,3.704,-1.479
1659105536564.0,2022-07-29T09:38:56.564,37.045,1.673,2.889,-1.231
1659105536595.0,2022-07-29T09:38:56.595,37.076,1.513,1.662,-1.109
1659105536626.0,2022-07-29T09:38:56.626,37.107,1.719,0.903,-1.208
1659105536657.0,2022-07-29T09:38:56.657,37.138,1.7,0.499,-1.136
1659105536688.0,2022-07-29T09:38:56.688,37.169,1.764,0.095,-1.147
1659105536719.0,2022-07-29T09:38:56.719,37.2,1.932,-0.206,-1.075
1659105536750.0,2022-07-29T09:38:56.750,37.231,2.062,-0.038,-0.968
1659105536781.0,2022-07-29T09:38:56.781,37.262,1.856,0.13,-1.136
1659105536812.0,2022-07-29T09:38:56.812,37.293,2.294,0.194,-1.547
1659105536843.0,2022-07-29T09:38:56.843,37.324,2.317,0.225,-1.425
1659105536874.0,2022-07-29T09:38:56.874,37.355,1.867,-0.263,-0.869
1659105536905.0,2022-07-29T09:38:56.905,37.386,2.165,-0.983,-1.048
1659105536936.0,2022-07-29T09:38:56.936,37.417,2.374,-1.822,-1.292
1659105536967.0,2022-07-29T09:38:56.967,37.448,1.623,-2.877,-0.492
1659105536998.0,2022-07-29T09:38:56.998,37.479,1.772,-2.961,-0.232
1659105537029.0,2022-07-29T09:38:57.029,37.51,2.153,-2.992,-0.675
1659105537060.0,2022-07-29T09:38:57.060,37.541,1.856,-3.449,-0.636
1659105537091.0,2022-07-29T09:38:57.091,37.572,1.734,-3.575,-0.347
1659105537122.0,2022-07-29T09:38:57.122,37.603,1.677,-3.243,0.263
1659105537153.0,2022-07-29T09:38:57.153,37.634,1.124,-2.992,0.907
1659105537184.0,2022-07-29T09:38:57.184,37.665,1.418,-3.136,0.354
1659105537215.0,2022-07-29T09:38:57.215,37.696,2.05,-2.454,-0.572
1659105537246.0,2022-07-29T09:38:57.246,37.727,1.753,-2.043,-0.724
1659105537277.0,2022-07-29T09:38:57.277,37.758,1.909,-1.925,-0.606
1659105537308.0,2022-07-29T09:38:57.308,37.789,2.046,-1.738,-0.191
1659105537339.0,2022-07-29T09:38:57.339,37.82,2.001,-1.921,-0.099
1659105537370.0,2022-07-29T09:38:57.370,37.851,1.932,-1.966,-0.804
1659105537401.0,2022-07-29T09:38:57.401,37.882,1.421,-1.833,-0.743
1659105537432.0,2022-07-29T09:38:57.432,37.913,1.448,-1.28,-0.819
1659105537463.0,2022-07-29T09:38:57.463,37.944,1.734,-0.602,-1.086
1659105537494.0,2022-07-29T09:38:57.494,37.975,2.237,-0.595,-1.757
1659105537525.0,2022-07-29T09:38:57.525,38.006,2.321,-0.857,-2.294
1659105537556.0,2022-07-29T09:38:57.556,38.037,1.867,-0.507,-1.692
1659105537587.0,2022-07-29T09:38:57.587,38.068,2.012,-0.065,-1.54
1659105537618.0,2022-07-29T09:38:57.618,38.099,1.925,0.232,-1.921
1659105537649.0,2022-07-29T09:38:57.649,38.13,1.254,0.13,-1.993
