1756308598709,2025-08-27T10:29:58.709,0.0,-1.079,0.324,-1.391
1756308598729,2025-08-27T10:29:58.729,0.02,-1.124,-0.431,-1.383
1756308598749,2025-08-27T10:29:58.749,0.04,-1.997,-1.829,-1.94
1756308598769,2025-08-27T10:29:58.769,0.06,-2.264,-2.851,-2.584
1756308598789,2025-08-27T10:29:58.789,0.08,-2.527,-3.525,-2.05
1756308598809,2025-08-27T10:29:58.809,0.1,-4.143,-4.257,-1.33
1756308598829,2025-08-27T10:29:58.829,0.12,-2.508,-3.948,-1.353
1756308598849,2025-08-27T10:29:58.849,0.14,-1.345,-2.26,-1.989
1756308598869,2025-08-27T10:29:58.869,0.16,-2.439,-2.797,-2.412
1756308598889,2025-08-27T10:29:58.889,0.18,-2.923,-3.281,-2.256
1756308598909,2025-08-27T10:29:58.909,0.2,-4.909,-3.99,-1.532
1756308598929,2025-08-27T10:29:58.929,0.22,-5.976,-3.266,-0.785
1756308598949,2025-08-27T10:29:58.949,0.24,-3.361,-1.315,-0.705
1756308598969,2025-08-27T10:29:58.969,0.26,-0.831,-0.941,-0.804
1756308598989,2025-08-27T10:29:58.989,0.28,1.589,-0.625,-2.153
1756308599009,2025-08-27T10:29:59.009,0.3,-1.288,0.652,-3.434
1756308599029,2025-08-27T10:29:59.029,0.32,-1.467,1.01,-3.155
1756308599049,2025-08-27T10:29:59.049,0.34,-0.678,-0.899,-1.947
1756308599069,2025-08-27T10:29:59.069,0.36,-0.255,-2.127,-1.669
1756308599089,2025-08-27T10:29:59.089,0.38,-0.118,-2.5,-1.951
1756308599109,2025-08-27T10:29:59.109,0.4,-0.263,-1.707,-2.298
1756308599129,2025-08-27T10:29:59.129,0.42,-0.838,-1.071,-1.825
1756308599149,2025-08-27T10:29:59.149,0.44,0.442,-1.635,-0.793
1756308599169,2025-08-27T10:29:59.169,0.46,-0.069,-1.582,0.027
1756308599189,2025-08-27T10:29:59.189,0.48,0.061,-1.25,0.358
1756308599209,2025-08-27T10:29:59.209,0.5,0.0,-0.03,-0.259
1756308599229,2025-08-27T10:29:59.229,0.52,-1.075,0.305,-0.907
1756308599249,2025-08-27T10:29:59.249,0.54,-1.563,0.492,-1.12
1756308599269,2025-08-27T10:29:59.269,0.56,-1.364,0.263,-0.743
1756308599289,2025-08-27T10:29:59.289,0.58,-1.917,-0.347,-0.427
1756308599309,2025-08-27T10:29:59.309,0.6,-1.452,-0.972,-0.373
1756308599329,2025-08-27T10:29:59.329,0.62,-1.307,-1.837,-0.156
1756308599349,2025-08-27T10:29:59.349,0.64,-2.325,-1.608,0.514
1756308599369,2025-08-27T10:29:59.369,0.66,-2.054,-0.713,0.694
1756308599389,2025-08-27T10:29:59.389,0.68,-1.101,-0.271,0.568
1756308599409,2025-08-27T10:29:59.409,0.7,0.053,-0.179,0.24
1756308599429,2025-08-27T10:29:59.429,0.72,0.038,-0.503,0.008
1756308599449,2025-08-27T10:29:59.449,0.74,-0.972,-0.716,-0.145
1756308599469,2025-08-27T10:29:59.469,0.76,-1.921,-0.796,0.072
1756308599489,2025-08-27T10:29:59.489,0.78,-1.772,-1.01,0.301
1756308599509,2025-08-27T10:29:59.509,0.8,-0.362,-1.726,0.682
1756308599529,2025-08-27T10:29:59.529,0.82,-0.011,-1.048,0.484
1756308599549,2025-08-27T10:29:59.549,0.84,-0.393,-0.126,-0.05
1756308599569,2025-08-27T10:29:59.569,0.86,-1.879,-0.133,0.004
1756308599589,2025-08-27T10:29:59.589,0.88,-2.096,-0.857,0.396
1756308599609,2025-08-27T10:29:59.609,0.9,-0.823,-1.2,0.324
1756308599629,2025-08-27T10:29:59.629,0.92,-0.339,-0.591,-0.213
1756308599649,2025-08-27T10:29:59.649,0.94,-0.221,-0.065,-0.732
1756308599669,2025-08-27T10:29:59.669,0.96,-0.671,0.747,-1.109
1756308599689,2025-08-27T10:29:59.689,0.98,-1.204,1.063,-1.018
