1757963284316,2025-09-15T14:08:04.316,0.0,-16.978,6.353,2.458
1757963284336,2025-09-15T14:08:04.336,0.02,-17.622,6.033,2.412
1757963284356,2025-09-15T14:08:04.356,0.04,-20.88,2.976,1.65
1757963284376,2025-09-15T14:08:04.376,0.06,-22.611,0.827,0.796
1757963284396,2025-09-15T14:08:04.396,0.08,-22.607,0.206,-0.061
1757963284416,2025-09-15T14:08:04.416,0.1,-22.71,-0.869,-0.648
1757963284436,2025-09-15T14:08:04.436,0.12,-22.378,-1.814,-1.132
1757963284456,2025-09-15T14:08:04.456,0.14,-21.014,-3.022,-1.376
1757963284476,2025-09-15T14:08:04.476,0.16,-19.425,-4.912,-1.791
1757963284496,2025-09-15T14:08:04.496,0.18,-16.925,-4.52,-2.405
1757963284516,2025-09-15T14:08:04.516,0.2,-13.403,-2.637,-3.674
1757963284536,2025-09-15T14:08:04.536,0.22,-9.707,0.823,-4.028
1757963284556,2025-09-15T14:08:04.556,0.24,-6.292,4.223,-3.388
1757963284576,2025-09-15T14:08:04.576,0.26,-4.116,4.356,-1.22
1757963284596,2025-09-15T14:08:04.596,0.28,-2.439,2.043,0.507
1757963284616,2025-09-15T14:08:04.616,0.3,-0.732,0.595,0.979
1757963284636,2025-09-15T14:08:04.636,0.32,2.222,0.21,-0.171
1757963284656,2025-09-15T14:08:04.656,0.34,4.169,0.027,-0.819
1757963284676,2025-09-15T14:08:04.676,0.36,5.777,1.212,-2.127
1757963284696,2025-09-15T14:08:04.696,0.38,5.598,1.128,-2.645
1757963284716,2025-09-15T14:08:04.716,0.4,4.573,0.446,-2.252
1757963284736,2025-09-15T14:08:04.736,0.42,3.091,0.884,-1.174
1757963284756,2025-09-15T14:08:04.756,0.44,1.825,1.597,-0.034
1757963284776,2025-09-15T14:08:04.776,0.46,1.2,1.048,0.457
1757963284796,2025-09-15T14:08:04.796,0.48,1.101,0.945,0.495
1757963284816,2025-09-15T14:08:04.816,0.5,2.058,3.224,0.419
1757963284836,2025-09-15T14:08:04.836,0.52,4.489,5.644,0.213
1757963284856,2025-09-15T14:08:04.856,0.54,6.341,5.381,-0.175
1757963284876,2025-09-15T14:08:04.876,0.56,7.393,5.08,-0.732
1757963284896,2025-09-15T14:08:04.896,0.58,7.797,4.905,-1.555
1757963284916,2025-09-15T14:08:04.916,0.6,6.894,3.929,-2.062
1757963284936,2025-09-15T14:08:04.936,0.62,5.686,3.274,-2.008
1757963284956,2025-09-15T14:08:04.956,0.64,4.661,2.492,-1.635
1757963284976,2025-09-15T14:08:04.976,0.66,3.472,1.742,-1.147
1757963284996,2025-09-15T14:08:04.996,0.68,1.825,0.736,-0.274
1757963285016,2025-09-15T14:08:05.016,0.7,0.137,0.183,0.415
1757963285036,2025-09-15T14:08:05.036,0.72,-1.067,0.248,0.648
1757963285056,2025-09-15T14:08:05.056,0.74,-2.466,-0.534,0.564
1757963285076,2025-09-15T14:08:05.076,0.76,-3.75,-0.743,0.095
1757963285096,2025-09-15T14:08:05.096,0.78,-4.558,-0.03,-0.225
1757963285116,2025-09-15T14:08:05.116,0.8,-5.636,-0.111,-0.278
1757963285136,2025-09-15T14:08:05.136,0.82,-6.338,0.762,0.354
1757963285156,2025-09-15T14:08:05.156,0.84,-6.692,3.053,1.235
1757963285176,2025-09-15T14:08:05.176,0.86,-7.138,5.755,2.214
1757963285196,2025-09-15T14:08:05.196,0.88,-8.285,7.946,3.049
1757963285216,2025-09-15T14:08:05.216,0.9,-10.072,10.29,4.005
1757963285236,2025-09-15T14:08:05.236,0.92,-11.498,13.38,4.043
1757963285256,2025-09-15T14:08:05.256,0.94,-13.605,13.213,3.876
1757963285276,2025-09-15T14:08:05.276,0.96,-17.995,6.787,3.19
1757963285296,2025-09-15T14:08:05.296,0.98,-22.542,-0.518,1.448
1757963285316,2025-09-15T14:08:05.316,1.0,-24.337,1.425,-1.22
1757963285336,2025-09-15T14:08:05.336,1.02,-24.196,2.005,-5.442
1757963285356,2025-09-15T14:08:05.356,1.04,-27.424,-2.946,-7.973
1757963285376,2025-09-15T14:08:05.376,1.06,-26.502,-2.035,-11.292
1757963285396,2025-09-15T14:08:05.396,1.08,-26.684,-2.729,-12.466
