1659110384850.0,2022-07-29T10:59:44.850,83.3,-0.514,-3.072,-0.137
1659110384881.0,2022-07-29T10:59:44.881,83.331,-0.671,-3.952,-0.324
1659110384912.0,2022-07-29T10:59:44.912,83.362,-0.518,-4.394,-0.05
1659110384943.0,2022-07-29T10:59:44.943,83.393,-0.522,-5.617,0.831
1659110384974.0,2022-07-29T10:59:44.974,83.424,-0.606,-6.502,0.842
1659110385005.0,2022-07-29T10:59:45.005,83.455,-0.034,-5.697,0.168
1659110385036.0,2022-07-29T10:59:45.036,83.486,0.168,-5.004,-0.324
1659110385067.0,2022-07-29T10:59:45.067,83.517,-0.072,-4.341,-0.255
1659110385098.0,2022-07-29T10:59:45.098,83.548,0.431,-2.912,-0.156
1659110385129.0,2022-07-29T10:59:45.129,83.579,0.953,-1.54,-0.358
1659110385160.0,2022-07-29T10:59:45.160,83.61,1.025,-0.412,-0.305
1659110385191.0,2022-07-29T10:59:45.191,83.641,1.075,0.568,-0.446
1659110385222.0,2022-07-29T10:59:45.222,83.672,1.345,1.513,-0.522
1659110385253.0,2022-07-29T10:59:45.253,83.703,1.2,0.511,-0.137
1659110385284.0,2022-07-29T10:59:45.284,83.734,0.678,-1.852,0.122
1659110385315.0,2022-07-29T10:59:45.315,83.765,0.682,-2.611,0.32
1659110385346.0,2022-07-29T10:59:45.346,83.796,0.785,-1.749,0.465
1659110385377.0,2022-07-29T10:59:45.377,83.827,1.353,-1.368,-0.076
1659110385408.0,2022-07-29T10:59:45.408,83.858,0.979,-2.096,-0.114
1659110385439.0,2022-07-29T10:59:45.439,83.889,-0.133,-3.186,0.572
1659110385470.0,2022-07-29T10:59:45.470,83.92,0.206,-2.348,0.614
1659110385501.0,2022-07-29T10:59:45.501,83.951,1.658,-0.518,-0.831
1659110385532.0,2022-07-29T10:59:45.532,83.982,1.3,-0.736,-1.418
1659110385563.0,2022-07-29T10:59:45.563,84.013,-0.03,-2.938,-0.358
1659110385594.0,2022-07-29T10:59:45.594,84.044,-0.518,-4.291,-0.084
1659110385625.0,2022-07-29T10:59:45.625,84.075,-0.198,-3.525,-0.476
1659110385656.0,2022-07-29T10:59:45.656,84.106,0.137,-2.946,-0.728
1659110385687.0,2022-07-29T10:59:45.687,84.137,-0.042,-3.403,-0.499
1659110385718.0,2022-07-29T10:59:45.718,84.168,-0.13,-3.392,0.236
1659110385749.0,2022-07-29T10:59:45.749,84.199,0.29,-2.473,0.061
1659110385780.0,2022-07-29T10:59:45.780,84.23,0.431,-1.479,-0.053
1659110385811.0,2022-07-29T10:59:45.811,84.261,0.103,-1.486,0.4
1659110385842.0,2022-07-29T10:59:45.842,84.292,0.076,-1.845,0.004
1659110385873.0,2022-07-29T10:59:45.873,84.323,0.259,-1.128,-0.114
1659110385904.0,2022-07-29T10:59:45.904,84.354,0.438,-0.747,-0.263
1659110385935.0,2022-07-29T10:59:45.935,84.385,0.248,-1.132,-0.423
1659110385966.0,2022-07-29T10:59:45.966,84.416,-0.061,-1.505,0.225
1659110385997.0,2022-07-29T10:59:45.997,84.447,0.328,-0.541,-0.13
1659110386028.0,2022-07-29T10:59:46.028,84.478,1.292,1.486,-0.945
1659110386059.0,2022-07-29T10:59:46.059,84.509,1.113,0.854,-0.877
1659110386090.0,2022-07-29T10:59:46.090,84.54,0.705,-0.248,-0.751
1659110386121.0,2022-07-29T10:59:46.121,84.571,1.044,0.633,-0.835
