1755707490732,2025-08-20T11:31:30.732,0.0,-4.566,-44.562,-79.207
1755707490752,2025-08-20T11:31:30.752,0.02,-4.211,-42.683,-80.869
1755707490772,2025-08-20T11:31:30.772,0.04,-7.149,-38.941,-88.186
1755707490792,2025-08-20T11:31:30.792,0.06,-7.058,-45.061,-96.818
1755707490812,2025-08-20T11:31:30.812,0.08,-2.9,-62.53,-105.179
1755707490832,2025-08-20T11:31:30.832,0.1,1.067,-70.423,-114.973
1755707490852,2025-08-20T11:31:30.852,0.12,9.074,-51.208,-124.874
1755707490872,2025-08-20T11:31:30.872,0.14,12.389,-24.893,-124.874
1755707490892,2025-08-20T11:31:30.892,0.16,17.744,-26.704,-124.695
1755707490912,2025-08-20T11:31:30.912,0.18,28.266,-48.3,-124.87
1755707490932,2025-08-20T11:31:30.932,0.2,38.773,-41.292,-124.874
1755707490952,2025-08-20T11:31:30.952,0.22,45.949,-18.506,-124.874
1755707490972,2025-08-20T11:31:30.972,0.24,47.729,-17.066,-124.874
1755707490992,2025-08-20T11:31:30.992,0.26,56.639,-38.925,-124.874
1755707491012,2025-08-20T11:31:31.012,0.28,68.788,-36.288,-124.874
1755707491032,2025-08-20T11:31:31.032,0.3,72.271,-7.027,-124.874
1755707491052,2025-08-20T11:31:31.052,0.32,67.287,2.641,-124.874
1755707491072,2025-08-20T11:31:31.072,0.34,72.946,-6.803,-124.874
1755707491092,2025-08-20T11:31:31.092,0.36,79.825,-13.659,-124.874
1755707491112,2025-08-20T11:31:31.112,0.38,78.201,-14.893,-124.874
1755707491132,2025-08-20T11:31:31.132,0.4,79.623,-17.774,-124.874
1755707491152,2025-08-20T11:31:31.152,0.42,85.48,-27.42,-124.874
1755707491172,2025-08-20T11:31:31.172,0.44,89.745,-22.168,-124.874
1755707491192,2025-08-20T11:31:31.192,0.46,82.058,5.084,-124.874
1755707491212,2025-08-20T11:31:31.212,0.48,78.845,10.351,-124.874
1755707491232,2025-08-20T11:31:31.232,0.5,88.685,-13.35,-124.874
1755707491252,2025-08-20T11:31:31.252,0.52,91.673,-48.19,-124.874
1755707491272,2025-08-20T11:31:31.272,0.54,83.034,-91.57,-124.874
1755707491292,2025-08-20T11:31:31.292,0.56,69.059,-124.874,-124.139
1755707491312,2025-08-20T11:31:31.312,0.58,53.853,-124.874,-115.03
1755707491332,2025-08-20T11:31:31.332,0.6,37.622,-124.341,-98.662
1755707491352,2025-08-20T11:31:31.352,0.62,25.305,-124.836,-80.438
1755707491372,2025-08-20T11:31:31.372,0.64,18.236,-115.278,-61.475
1755707491392,2025-08-20T11:31:31.392,0.66,12.039,-85.716,-43.632
1755707491412,2025-08-20T11:31:31.412,0.68,7.47,-54.703,-28.624
1755707491432,2025-08-20T11:31:31.432,0.7,5.133,-27.561,-17.763
1755707491452,2025-08-20T11:31:31.452,0.72,0.808,-6.239,-9.638
1755707491472,2025-08-20T11:31:31.472,0.74,-1.966,6.909,-3.716
1755707491492,2025-08-20T11:31:31.492,0.76,-2.66,10.789,0.373
1755707491512,2025-08-20T11:31:31.512,0.78,-5.13,5.709,3.662
1755707491532,2025-08-20T11:31:31.532,0.8,-6.037,-4.364,6.46
1755707491552,2025-08-20T11:31:31.552,0.82,-8.106,-16.574,9.169
1755707491572,2025-08-20T11:31:31.572,0.84,-9.627,-27.82,11.62
1755707491592,2025-08-20T11:31:31.592,0.86,-11.353,-36.65,14.314
1755707491612,2025-08-20T11:31:31.612,0.88,-12.873,-43.148,17.092
1755707491632,2025-08-20T11:31:31.632,0.9,-12.389,-46.986,19.867
1755707491652,2025-08-20T11:31:31.652,0.92,-11.654,-47.759,22.645
1755707491672,2025-08-20T11:31:31.672,0.94,-10.998,-45.934,25.461
1755707491692,2025-08-20T11:31:31.692,0.96,-9.566,-41.757,28.007
1755707491712,2025-08-20T11:31:31.712,0.98,-7.37,-35.278,30.244
1755707491732,2025-08-20T11:31:31.732,1.0,-5.442,-27.363,31.917
1755707491752,2025-08-20T11:31:31.752,1.02,-3.735,-19.383,33.148
1755707491772,2025-08-20T11:31:31.772,1.04,-1.707,-11.982,33.693
1755707491792,2025-08-20T11:31:31.792,1.06,0.522,-5.431,33.373
1755707491812,2025-08-20T11:31:31.812,1.08,2.085,-0.137,32.622
1755707491832,2025-08-20T11:31:31.832,1.1,3.095,3.678,31.566
1755707491852,2025-08-20T11:31:31.852,1.12,4.634,6.433,29.806
1755707491872,2025-08-20T11:31:31.872,1.14,5.804,8.521,27.523
1755707491892,2025-08-20T11:31:31.892,1.16,6.12,9.901,24.84
1755707491912,2025-08-20T11:31:31.912,1.18,6.315,10.583,21.757
