1757963341882,2025-09-15T14:09:01.882,0.0,-1.147,1.368,-2.47
1757963341902,2025-09-15T14:09:01.902,0.02,-0.926,2.085,-2.706
1757963341922,2025-09-15T14:09:01.922,0.04,0.05,2.942,-1.7
1757963341942,2025-09-15T14:09:01.942,0.06,0.606,2.275,-0.595
1757963341962,2025-09-15T14:09:01.962,0.08,0.446,1.132,-0.762
1757963341982,2025-09-15T14:09:01.982,0.1,0.328,0.686,-1.006
1757963342002,2025-09-15T14:09:02.002,0.12,-0.141,0.126,-1.551
1757963342022,2025-09-15T14:09:02.022,0.14,-1.075,-0.659,-2.264
1757963342042,2025-09-15T14:09:02.042,0.16,-2.127,-1.006,-2.729
1757963342062,2025-09-15T14:09:02.062,0.18,-3.201,-1.604,-3.598
1757963342082,2025-09-15T14:09:02.082,0.2,-3.925,-2.919,-4.219
1757963342102,2025-09-15T14:09:02.102,0.22,-4.097,-2.671,-4.646
1757963342122,2025-09-15T14:09:02.122,0.24,-3.918,-1.231,-4.829
1757963342142,2025-09-15T14:09:02.142,0.26,-3.902,-0.419,-4.947
1757963342162,2025-09-15T14:09:02.162,0.28,-4.649,-0.877,-4.417
1757963342182,2025-09-15T14:09:02.182,0.3,-5.019,-0.583,-4.238
1757963342202,2025-09-15T14:09:02.202,0.32,-4.966,0.377,-4.024
1757963342222,2025-09-15T14:09:02.222,0.34,-5.206,0.027,-3.773
1757963342242,2025-09-15T14:09:02.242,0.36,-5.636,-1.239,-3.457
1757963342262,2025-09-15T14:09:02.262,0.38,-5.751,-1.376,-3.575
1757963342282,2025-09-15T14:09:02.282,0.4,-6.033,-1.547,-4.059
1757963342302,2025-09-15T14:09:02.302,0.42,-6.528,-2.374,-4.07
1757963342322,2025-09-15T14:09:02.322,0.44,-6.109,-2.45,-4.013
1757963342342,2025-09-15T14:09:02.342,0.46,-5.957,-2.809,-3.822
1757963342362,2025-09-15T14:09:02.362,0.48,-5.526,-2.999,-3.742
1757963342382,2025-09-15T14:09:02.382,0.5,-5.053,-3.144,-3.834
1757963342402,2025-09-15T14:09:02.402,0.52,-4.539,-3.392,-3.861
1757963342422,2025-09-15T14:09:02.422,0.54,-3.514,-2.786,-3.75
1757963342442,2025-09-15T14:09:02.442,0.56,-3.136,-2.927,-3.247
1757963342462,2025-09-15T14:09:02.462,0.58,-2.603,-1.825,-3.053
1757963342482,2025-09-15T14:09:02.482,0.6,-2.553,-1.524,-2.633
1757963342502,2025-09-15T14:09:02.502,0.62,-2.55,-1.791,-2.671
1757963342522,2025-09-15T14:09:02.522,0.64,-2.191,-2.245,-2.412
1757963342542,2025-09-15T14:09:02.542,0.66,-2.439,-3.232,-2.066
1757963342562,2025-09-15T14:09:02.562,0.68,-2.702,-4.295,-1.879
1757963342582,2025-09-15T14:09:02.582,0.7,-3.106,-4.68,-1.932
1757963342602,2025-09-15T14:09:02.602,0.72,-3.384,-4.699,-2.309
1757963342622,2025-09-15T14:09:02.622,0.74,-3.918,-5.934,-2.031
1757963342642,2025-09-15T14:09:02.642,0.76,-4.047,-6.959,-1.467
1757963342662,2025-09-15T14:09:02.662,0.78,-5.126,-9.169,-1.711
1757963342682,2025-09-15T14:09:02.682,0.8,-6.117,-9.771,-1.867
1757963342702,2025-09-15T14:09:02.702,0.82,-7.088,-9.897,-1.784
1757963342722,2025-09-15T14:09:02.722,0.84,-7.725,-11.006,-1.974
1757963342742,2025-09-15T14:09:02.742,0.86,-8.197,-11.772,-2.02
1757963342762,2025-09-15T14:09:02.762,0.88,-8.068,-10.301,-1.822
1757963342782,2025-09-15T14:09:02.782,0.9,-7.82,-9.489,-1.662
1757963342802,2025-09-15T14:09:02.802,0.92,-8.091,-9.817,-1.627
1757963342822,2025-09-15T14:09:02.822,0.94,-7.809,-9.356,-1.692
