1721799515945,2024-07-24T00:38:35.945,0.0,11.002,124.874,-50.85
1721799515965,2024-07-24T00:38:35.965,0.02,7.29,124.874,-50.572
1721799515985,2024-07-24T00:38:35.985,0.04,-6.521,124.874,-49.87
1721799516005,2024-07-24T00:38:36.005,0.06,-11.944,124.874,-64.596
1721799516025,2024-07-24T00:38:36.025,0.08,-25.827,124.874,-67.816
1721799516045,2024-07-24T00:38:36.045,0.1,-39.703,124.874,-49.447
1721799516065,2024-07-24T00:38:36.065,0.12,-32.184,124.874,-49.684
1721799516085,2024-07-24T00:38:36.085,0.14,-3.354,124.874,-39.985
1721799516105,2024-07-24T00:38:36.105,0.16,18.788,36.216,-32.908
1721799516125,2024-07-24T00:38:36.125,0.18,18.255,-47.572,-33.175
1721799516145,2024-07-24T00:38:36.145,0.2,27.02,101.12,-19.756
1721799516165,2024-07-24T00:38:36.165,0.22,49.813,124.874,-3.102
1721799516185,2024-07-24T00:38:36.185,0.24,36.429,76.46,-3.773
1721799516205,2024-07-24T00:38:36.205,0.26,22.344,11.33,-4.028
1721799516225,2024-07-24T00:38:36.225,0.28,23.605,-0.774,-11.585
1721799516245,2024-07-24T00:38:36.245,0.3,24.082,-1.463,-19.299
1721799516265,2024-07-24T00:38:36.265,0.32,18.422,-40.431,-15.114
1721799516285,2024-07-24T00:38:36.285,0.34,-3.049,-105.938,-1.902
1721799516305,2024-07-24T00:38:36.305,0.36,-3.99,-124.874,12.447
1721799516325,2024-07-24T00:38:36.325,0.38,-3.323,-124.665,27.229
1721799516345,2024-07-24T00:38:36.345,0.4,-5.861,-124.329,34.707
1721799516365,2024-07-24T00:38:36.365,0.42,-1.829,-124.874,37.077
1721799516385,2024-07-24T00:38:36.385,0.44,-2.29,-124.874,34.566
1721799516405,2024-07-24T00:38:36.405,0.46,-20.964,-124.863,47.401
1721799516425,2024-07-24T00:38:36.425,0.48,-59.204,-124.874,46.41
1721799516445,2024-07-24T00:38:36.445,0.5,-77.321,-124.874,43.697
1721799516465,2024-07-24T00:38:36.465,0.52,-34.714,-124.874,19.108
1721799516485,2024-07-24T00:38:36.485,0.54,-24.802,-124.874,-10.053
1721799516505,2024-07-24T00:38:36.505,0.56,-39.878,-120.835,-13.857
1721799516525,2024-07-24T00:38:36.525,0.58,-14.268,-33.902,-24.505
1721799516545,2024-07-24T00:38:36.545,0.6,48.232,12.576,-1.928
1721799516565,2024-07-24T00:38:36.565,0.62,5.217,-30.537,32.195
1721799516585,2024-07-24T00:38:36.585,0.64,-23.514,-2.359,31.444
1721799516605,2024-07-24T00:38:36.605,0.66,1.662,57.542,14.146
1721799516625,2024-07-24T00:38:36.625,0.68,-5.854,122.656,-6.719
1721799516645,2024-07-24T00:38:36.645,0.7,-16.974,124.874,-35.095
1721799516665,2024-07-24T00:38:36.665,0.72,18.83,123.956,-31.288
1721799516685,2024-07-24T00:38:36.685,0.74,34.005,105.591,-19.829
1721799516705,2024-07-24T00:38:36.705,0.76,-12.927,82.671,6.021
1721799516725,2024-07-24T00:38:36.725,0.78,-5.972,86.768,18.609
1721799516745,2024-07-24T00:38:36.745,0.8,-2.077,80.179,10.663
1721799516765,2024-07-24T00:38:36.765,0.82,-3.914,77.66,6.368
1721799516785,2024-07-24T00:38:36.785,0.84,-1.963,102.134,-4.916
1721799516805,2024-07-24T00:38:36.805,0.86,4.253,103.125,-20.918
1721799516825,2024-07-24T00:38:36.825,0.88,-6.894,103.186,-32.111
1721799516845,2024-07-24T00:38:36.845,0.9,-11.582,109.573,-20.77
1721799516865,2024-07-24T00:38:36.865,0.92,-5.678,101.925,-17.55
1721799516885,2024-07-24T00:38:36.885,0.94,-1.62,123.598,-24.676
1721799516905,2024-07-24T00:38:36.905,0.96,-2.302,124.874,-32.069
1721799516925,2024-07-24T00:38:36.925,0.98,15.823,124.527,-31.639
1721799516945,2024-07-24T00:38:36.945,1.0,24.15,124.802,-45.873
1721799516965,2024-07-24T00:38:36.965,1.02,14.135,124.874,-54.63
1721799516985,2024-07-24T00:38:36.985,1.04,13.624,123.373,-44.043
1721799517005,2024-07-24T00:38:37.005,1.06,16.143,124.356,-28.986
1721799517025,2024-07-24T00:38:37.025,1.08,6.81,83.411,-10.572
1721799517045,2024-07-24T00:38:37.045,1.1,-7.344,-27.835,-3.041
1721799517065,2024-07-24T00:38:37.065,1.12,-26.646,-122.786,33.464
1721799517085,2024-07-24T00:38:37.085,1.14,-27.203,-124.874,66.079
1721799517105,2024-07-24T00:38:37.105,1.16,-29.139,-123.518,68.11
1721799517125,2024-07-24T00:38:37.125,1.18,-32.755,-124.657,64.718
1721799517145,2024-07-24T00:38:37.145,1.2,-23.213,-124.874,48.598
1721799517165,2024-07-24T00:38:37.165,1.22,-30.911,-124.859,42.9
1721799517185,2024-07-24T00:38:37.185,1.24,-24.604,-124.87,44.996
1721799517205,2024-07-24T00:38:37.205,1.26,31.772,-124.874,5.549
1721799517225,2024-07-24T00:38:37.225,1.28,22.866,-73.323,-18.407
1721799517245,2024-07-24T00:38:37.245,1.3,37.866,-22.66,-29.123
1721799517265,2024-07-24T00:38:37.265,1.32,59.143,-65.884,-40.568
1721799517285,2024-07-24T00:38:37.285,1.34,11.745,-30.232,-23.312
1721799517305,2024-07-24T00:38:37.305,1.36,26.155,-27.927,-12.02
1721799517325,2024-07-24T00:38:37.325,1.38,4.447,-34.444,3.994
1721799517345,2024-07-24T00:38:37.345,1.4,-13.758,19.325,12.393
1721799517365,2024-07-24T00:38:37.365,1.42,-17.797,68.575,-0.823
1721799517385,2024-07-24T00:38:37.385,1.44,-50.789,124.874,0.606
1721799517405,2024-07-24T00:38:37.405,1.46,-53.67,124.874,-23.617
1721799517425,2024-07-24T00:38:37.425,1.48,-45.522,123.7,-30.648
1721799517445,2024-07-24T00:38:37.445,1.5,-22.729,124.874,-27.02
1721799517465,2024-07-24T00:38:37.465,1.52,14.459,124.874,-27.275
1721799517485,2024-07-24T00:38:37.485,1.54,44.478,124.855,-47.401
1721799517505,2024-07-24T00:38:37.505,1.56,66.322,124.874,-83.27
1721799517525,2024-07-24T00:38:37.525,1.58,98.761,124.874,-92.043
1721799517545,2024-07-24T00:38:37.545,1.6,64.44,124.874,-59.794
1721799517565,2024-07-24T00:38:37.565,1.62,-31.429,74.39,-27.431
1721799517585,2024-07-24T00:38:37.585,1.64,-21.597,-23.319,-88.384
1721799517605,2024-07-24T00:38:37.605,1.66,10.088,99.615,-79.524
1721799517625,2024-07-24T00:38:37.625,1.68,25.652,124.874,-55.545
1721799517645,2024-07-24T00:38:37.645,1.7,41.09,88.963,-34.154
1721799517665,2024-07-24T00:38:37.665,1.72,14.047,-8.251,-41.73
1721799517685,2024-07-24T00:38:37.685,1.74,5.713,-36.814,-23.255
1721799517705,2024-07-24T00:38:37.705,1.76,2.527,-11.242,-13.666
1721799517725,2024-07-24T00:38:37.725,1.78,-1.528,-19.95,-19.63
1721799517745,2024-07-24T00:38:37.745,1.8,-0.69,15.499,-9.021
1721799517765,2024-07-24T00:38:37.765,1.82,10.823,33.148,-9.905
1721799517785,2024-07-24T00:38:37.785,1.84,20.21,-60.091,-10.793
1721799517805,2024-07-24T00:38:37.805,1.86,11.543,-124.874,-7.732
1721799517825,2024-07-24T00:38:37.825,1.88,20.701,-124.874,8.365
1721799517845,2024-07-24T00:38:37.845,1.9,11.745,-123.472,12.496
1721799517865,2024-07-24T00:38:37.865,1.92,-16.547,-124.874,23.079
1721799517885,2024-07-24T00:38:37.885,1.94,-8.216,-124.874,35.846
1721799517905,2024-07-24T00:38:37.905,1.96,5.534,-124.851,52.397
1721799517925,2024-07-24T00:38:37.925,1.98,-3.54,-124.874,62.793
1721799517945,2024-07-24T00:38:37.945,2.0,-4.223,-124.874,84.428
1721799517965,2024-07-24T00:38:37.965,2.02,23.117,-124.874,98.281
1721799517985,2024-07-24T00:38:37.985,2.04,2.378,-124.874,89.436
1721799518005,2024-07-24T00:38:38.005,2.06,9.817,-124.874,95.549
1721799518025,2024-07-24T00:38:38.025,2.08,1.242,-124.874,88.986
1721799518045,2024-07-24T00:38:38.045,2.1,12.489,-61.49,73.251
1721799518065,2024-07-24T00:38:38.065,2.12,13.483,-26.681,65.473
1721799518085,2024-07-24T00:38:38.085,2.14,-15.888,-112.778,63.582
1721799518105,2024-07-24T00:38:38.105,2.16,-22.229,-99.741,45.796
1721799518125,2024-07-24T00:38:38.125,2.18,-42.073,-76.067,30.034
1721799518145,2024-07-24T00:38:38.145,2.2,-35.103,-107.988,-1.734
1721799518165,2024-07-24T00:38:38.165,2.22,-1.528,-45.77,-6.071
1721799518185,2024-07-24T00:38:38.185,2.24,-13.853,17.805,-3.773
1721799518205,2024-07-24T00:38:38.205,2.26,-10.286,13.685,-8.06
1721799518225,2024-07-24T00:38:38.225,2.28,6.898,85.861,1.505
1721799518245,2024-07-24T00:38:38.245,2.3,-0.675,124.874,8.75
1721799518265,2024-07-24T00:38:38.265,2.32,30.423,124.874,15.156
1721799518285,2024-07-24T00:38:38.285,2.34,43.296,116.623,17.717
1721799518305,2024-07-24T00:38:38.305,2.36,7.5,62.915,22.367
1721799518325,2024-07-24T00:38:38.325,2.38,11.46,39.695,23.323
1721799518345,2024-07-24T00:38:38.345,2.4,16.631,95.877,8.274
1721799518365,2024-07-24T00:38:38.365,2.42,13.483,101.467,5.979
1721799518385,2024-07-24T00:38:38.385,2.44,8.773,49.996,-12.896
1721799518405,2024-07-24T00:38:38.405,2.46,-14.722,-17.363,-9.588
1721799518425,2024-07-24T00:38:38.425,2.48,-23.594,-26.711,-18.27
1721799518445,2024-07-24T00:38:38.445,2.5,-2.085,2.683,8.403
1721799518465,2024-07-24T00:38:38.465,2.52,2.165,58.285,9.668
1721799518485,2024-07-24T00:38:38.485,2.54,12.321,60.404,9.703
1721799518505,2024-07-24T00:38:38.505,2.56,20.854,41.639,0.655
1721799518525,2024-07-24T00:38:38.525,2.58,49.794,22.199,-23.117
1721799518545,2024-07-24T00:38:38.545,2.6,66.311,29.684,-49.878
