1721777548937,2024-07-23T18:32:28.937,0.0,1.49,3.319,-0.96
1721777548957,2024-07-23T18:32:28.957,0.02,1.711,3.571,-0.838
1721777548977,2024-07-23T18:32:28.977,0.04,2.534,3.678,-0.991
1721777548997,2024-07-23T18:32:28.997,0.06,2.698,2.923,-1.399
1721777549017,2024-07-23T18:32:29.017,0.08,2.332,1.372,-2.138
1721777549037,2024-07-23T18:32:29.037,0.1,2.199,1.502,-2.355
1721777549057,2024-07-23T18:32:29.057,0.12,1.711,1.776,-2.603
1721777549077,2024-07-23T18:32:29.077,0.14,1.155,2.039,-2.496
1721777549097,2024-07-23T18:32:29.097,0.16,0.332,1.715,-2.188
1721777549117,2024-07-23T18:32:29.117,0.18,-0.537,0.926,-1.875
1721777549137,2024-07-23T18:32:29.137,0.2,-0.987,0.667,-1.604
1721777549157,2024-07-23T18:32:29.157,0.22,-1.265,0.53,-1.41
1721777549177,2024-07-23T18:32:29.177,0.24,-1.128,0.152,-1.242
1721777549197,2024-07-23T18:32:29.197,0.26,-1.292,0.069,-0.907
1721777549217,2024-07-23T18:32:29.217,0.28,-1.277,0.198,-0.614
1721777549237,2024-07-23T18:32:29.237,0.3,-1.395,-0.03,-0.309
1721777549257,2024-07-23T18:32:29.257,0.32,-1.757,-0.644,0.004
1721777549277,2024-07-23T18:32:29.277,0.34,-2.1,-1.361,0.156
1721777549297,2024-07-23T18:32:29.297,0.36,-2.576,-2.336,0.332
1721777549317,2024-07-23T18:32:29.317,0.38,-2.645,-3.049,0.499
1721777549337,2024-07-23T18:32:29.337,0.4,-2.313,-3.35,0.598
1721777549357,2024-07-23T18:32:29.357,0.42,-1.829,-3.277,0.678
1721777549377,2024-07-23T18:32:29.377,0.44,-1.216,-2.748,0.842
1721777549397,2024-07-23T18:32:29.397,0.46,-0.579,-1.982,0.915
1721777549417,2024-07-23T18:32:29.417,0.48,-0.034,-1.227,0.972
1721777549437,2024-07-23T18:32:29.437,0.5,0.168,-0.865,1.006
1721777549457,2024-07-23T18:32:29.457,0.52,0.282,-0.762,1.166
1721777549477,2024-07-23T18:32:29.477,0.54,0.271,-0.854,1.246
1721777549497,2024-07-23T18:32:29.497,0.56,0.339,-0.835,1.28
1721777549517,2024-07-23T18:32:29.517,0.58,0.354,-0.442,1.296
1721777549537,2024-07-23T18:32:29.537,0.6,0.37,-0.111,1.258
1721777549557,2024-07-23T18:32:29.557,0.62,0.198,-0.232,1.067
1721777549577,2024-07-23T18:32:29.577,0.64,0.255,-0.16,0.896
1721777549597,2024-07-23T18:32:29.597,0.66,0.057,-0.217,0.579
1721777549617,2024-07-23T18:32:29.617,0.68,-0.164,-0.114,0.309
1721777549637,2024-07-23T18:32:29.637,0.7,-0.118,0.122,-0.08
1721777549657,2024-07-23T18:32:29.657,0.72,-0.396,-0.019,-0.461
1721777549677,2024-07-23T18:32:29.677,0.74,-0.431,0.4,-0.629
1721777549697,2024-07-23T18:32:29.697,0.76,-0.37,0.922,-0.838
1721777549717,2024-07-23T18:32:29.717,0.78,-0.427,1.288,-0.842
1721777549737,2024-07-23T18:32:29.737,0.8,-0.648,1.037,-0.675
1721777549757,2024-07-23T18:32:29.757,0.82,-1.063,0.457,-0.575
1721777549777,2024-07-23T18:32:29.777,0.84,-1.284,0.526,-0.77
1721777549797,2024-07-23T18:32:29.797,0.86,-1.048,0.812,-1.197
1721777549817,2024-07-23T18:32:29.817,0.88,-1.159,0.755,-1.2
1721777549837,2024-07-23T18:32:29.837,0.9,-1.273,0.724,-1.258
1721777549857,2024-07-23T18:32:29.857,0.92,-1.421,0.343,-1.079
1721777549877,2024-07-23T18:32:29.877,0.94,-1.563,-0.232,-0.777
1721777549897,2024-07-23T18:32:29.897,0.96,-1.635,0.072,-0.796
1721777549917,2024-07-23T18:32:29.917,0.98,-1.414,0.713,-1.193
1721777549937,2024-07-23T18:32:29.937,1.0,-0.938,1.441,-2.138
