1721795677676,2024-07-23T23:34:37.676,0.0,-0.217,-3.403,7.854
1721795677696,2024-07-23T23:34:37.696,0.02,-0.316,-2.809,7.763
1721795677716,2024-07-23T23:34:37.716,0.04,0.133,-2.367,7.416
1721795677736,2024-07-23T23:34:37.736,0.06,0.572,-1.105,7.572
1721795677756,2024-07-23T23:34:37.756,0.08,0.777,0.057,7.443
1721795677776,2024-07-23T23:34:37.776,0.1,1.46,0.705,7.016
1721795677796,2024-07-23T23:34:37.796,0.12,1.692,1.326,6.635
1721795677816,2024-07-23T23:34:37.816,0.14,1.486,1.909,6.273
1721795677836,2024-07-23T23:34:37.836,0.16,1.524,1.543,5.911
1721795677856,2024-07-23T23:34:37.856,0.18,1.227,0.701,5.511
1721795677876,2024-07-23T23:34:37.876,0.2,0.526,-0.221,5.122
1721795677896,2024-07-23T23:34:37.896,0.22,-0.301,-1.951,4.604
1721795677916,2024-07-23T23:34:37.916,0.24,-1.402,-4.859,3.925
1721795677936,2024-07-23T23:34:37.936,0.26,-1.928,-7.447,2.854
1721795677956,2024-07-23T23:34:37.956,0.28,-1.254,-7.29,1.212
1721795677976,2024-07-23T23:34:37.976,0.3,-0.111,-4.68,-0.583
1721795677996,2024-07-23T23:34:37.996,0.32,0.892,-1.467,-2.344
1721795678016,2024-07-23T23:34:38.016,0.34,1.578,0.796,-3.83
1721795678036,2024-07-23T23:34:38.036,0.36,1.925,1.719,-4.657
1721795678056,2024-07-23T23:34:38.056,0.38,2.008,1.547,-4.893
1721795678076,2024-07-23T23:34:38.076,0.4,2.405,0.941,-4.897
1721795678096,2024-07-23T23:34:38.096,0.42,2.71,0.568,-4.726
1721795678116,2024-07-23T23:34:38.116,0.44,2.591,0.503,-4.52
1721795678136,2024-07-23T23:34:38.136,0.46,2.496,0.484,-4.276
1721795678156,2024-07-23T23:34:38.156,0.48,2.294,0.438,-3.853
1721795678176,2024-07-23T23:34:38.176,0.5,2.18,0.373,-3.537
1721795678196,2024-07-23T23:34:38.196,0.52,2.161,0.545,-3.319
1721795678216,2024-07-23T23:34:38.216,0.54,2.012,1.082,-3.14
1721795678236,2024-07-23T23:34:38.236,0.56,1.989,1.749,-2.973
1721795678256,2024-07-23T23:34:38.256,0.58,1.955,2.123,-2.851
1721795678276,2024-07-23T23:34:38.276,0.6,1.482,2.355,-2.458
1721795678296,2024-07-23T23:34:38.296,0.62,1.048,2.081,-1.795
1721795678316,2024-07-23T23:34:38.316,0.64,0.823,1.273,-1.056
1721795678336,2024-07-23T23:34:38.336,0.66,0.324,0.175,-0.343
1721795678356,2024-07-23T23:34:38.356,0.68,-0.328,-0.313,0.099
1721795678376,2024-07-23T23:34:38.376,0.7,-0.705,-0.339,0.019
1721795678396,2024-07-23T23:34:38.396,0.72,-1.136,-0.347,0.126
1721795678416,2024-07-23T23:34:38.416,0.74,-1.25,-0.046,0.377
1721795678436,2024-07-23T23:34:38.436,0.76,-0.949,0.716,0.389
1721795678456,2024-07-23T23:34:38.456,0.78,-0.873,1.65,0.652
1721795678476,2024-07-23T23:34:38.476,0.8,-1.269,1.677,0.953
1721795678496,2024-07-23T23:34:38.496,0.82,-1.673,1.014,1.315
1721795678516,2024-07-23T23:34:38.516,0.84,-2.248,-0.133,1.704
1721795678536,2024-07-23T23:34:38.536,0.86,-2.645,-1.353,2.024
1721795678556,2024-07-23T23:34:38.556,0.88,-2.611,-1.745,1.723
1721795678576,2024-07-23T23:34:38.576,0.9,-2.588,-1.242,1.01
1721795678596,2024-07-23T23:34:38.596,0.92,-2.706,-0.442,0.21
1721795678616,2024-07-23T23:34:38.616,0.94,-2.767,-0.072,-0.621
1721795678636,2024-07-23T23:34:38.636,0.96,-2.957,-0.598,-1.098
1721795678656,2024-07-23T23:34:38.656,0.98,-3.239,-1.46,-1.33
1721795678676,2024-07-23T23:34:38.676,1.0,-3.468,-2.054,-1.635
