1757964460163,2025-09-15T14:27:40.163,0.0,6.364,-6.829,-8.769
1757964460183,2025-09-15T14:27:40.183,0.02,6.414,-6.444,-7.809
1757964460203,2025-09-15T14:27:40.203,0.04,7.706,-5.015,-5.343
1757964460223,2025-09-15T14:27:40.223,0.06,8.933,-4.756,-2.984
1757964460243,2025-09-15T14:27:40.243,0.08,8.727,-6.761,-2.614
1757964460263,2025-09-15T14:27:40.263,0.1,7.668,-9.466,-2.55
1757964460283,2025-09-15T14:27:40.283,0.12,6.319,-12.546,-2.287
1757964460303,2025-09-15T14:27:40.303,0.14,5.636,-15.065,-1.128
1757964460323,2025-09-15T14:27:40.323,0.16,5.949,-14.939,0.93
1757964460343,2025-09-15T14:27:40.343,0.18,7.332,-13.053,3.316
1757964460363,2025-09-15T14:27:40.363,0.2,8.761,-11.01,5.114
1757964460383,2025-09-15T14:27:40.383,0.22,9.912,-8.479,6.551
1757964460403,2025-09-15T14:27:40.403,0.24,10.644,-6.768,7.877
1757964460423,2025-09-15T14:27:40.423,0.26,10.72,-6.101,9.032
1757964460443,2025-09-15T14:27:40.443,0.28,10.957,-4.79,10.034
1757964460463,2025-09-15T14:27:40.463,0.3,11.288,-3.579,10.709
1757964460483,2025-09-15T14:27:40.483,0.32,11.837,-3.559,10.938
1757964460503,2025-09-15T14:27:40.503,0.34,12.626,-3.647,10.358
1757964460523,2025-09-15T14:27:40.523,0.36,13.891,-3.319,9.588
1757964460543,2025-09-15T14:27:40.543,0.38,15.549,-2.435,7.976
1757964460563,2025-09-15T14:27:40.563,0.4,17.229,0.415,5.88
1757964460583,2025-09-15T14:27:40.583,0.42,19.31,4.558,3.022
1757964460603,2025-09-15T14:27:40.603,0.44,20.918,6.604,-0.156
1757964460623,2025-09-15T14:27:40.623,0.46,20.968,6.593,-3.018
1757964460643,2025-09-15T14:27:40.643,0.48,18.476,3.963,-4.527
1757964460663,2025-09-15T14:27:40.663,0.5,15.149,0.297,-5.103
1757964460683,2025-09-15T14:27:40.683,0.52,11.684,-3.609,-4.977
1757964460703,2025-09-15T14:27:40.703,0.54,9.143,-5.16,-4.775
1757964460723,2025-09-15T14:27:40.723,0.56,8.037,-4.245,-5.046
