1756505286270,2025-08-29T17:08:06.270,0.0,-6.265,-5.293,-10.518
1756505286290,2025-08-29T17:08:06.290,0.02,-5.995,-4.966,-9.611
1756505286310,2025-08-29T17:08:06.310,0.04,-5.351,-4.12,-12.325
1756505286330,2025-08-29T17:08:06.330,0.06,-4.051,-3.045,-15.736
1756505286350,2025-08-29T17:08:06.350,0.08,-3.045,-4.291,-18.826
1756505286370,2025-08-29T17:08:06.370,0.1,-2.264,-4.402,-22.74
1756505286390,2025-08-29T17:08:06.390,0.12,-1.319,-1.94,-26.646
1756505286410,2025-08-29T17:08:06.410,0.14,-0.373,1.113,-31.734
1756505286430,2025-08-29T17:08:06.430,0.16,-1.242,3.548,-36.532
1756505286450,2025-08-29T17:08:06.450,0.18,-0.968,7.374,-42.557
1756505286470,2025-08-29T17:08:06.470,0.2,0.103,19.287,-47.046
1756505286490,2025-08-29T17:08:06.490,0.22,3.06,46.22,-51.616
1756505286510,2025-08-29T17:08:06.510,0.24,5.008,70.091,-55.907
1756505286530,2025-08-29T17:08:06.530,0.26,4.566,75.564,-61.543
1756505286550,2025-08-29T17:08:06.550,0.28,5.32,68.083,-65.941
1756505286570,2025-08-29T17:08:06.570,0.3,6.421,56.997,-65.149
1756505286590,2025-08-29T17:08:06.590,0.32,5.111,39.482,-67.843
1756505286610,2025-08-29T17:08:06.610,0.34,3.11,37.18,-71.623
1756505286630,2025-08-29T17:08:06.630,0.36,2.287,28.418,-75.64
1756505286650,2025-08-29T17:08:06.650,0.38,3.175,19.977,-81.673
1756505286670,2025-08-29T17:08:06.670,0.4,3.43,23.03,-85.164
1756505286690,2025-08-29T17:08:06.690,0.42,2.767,32.847,-91.959
1756505286710,2025-08-29T17:08:06.710,0.44,8.956,32.13,-89.707
1756505286730,2025-08-29T17:08:06.730,0.46,17.283,21.871,-89.501
1756505286750,2025-08-29T17:08:06.750,0.48,13.216,5.736,-88.8
1756505286770,2025-08-29T17:08:06.770,0.5,16.155,-3.426,-87.073
1756505286790,2025-08-29T17:08:06.790,0.52,17.409,-5.145,-88.38
1756505286810,2025-08-29T17:08:06.810,0.54,12.416,-7.439,-89.123
1756505286830,2025-08-29T17:08:06.830,0.56,9.139,-13.003,-86.41
1756505286850,2025-08-29T17:08:06.850,0.58,4.966,-17.245,-84.394
