1756504681518,2025-08-29T16:58:01.518,0.0,-5.423,-11.101,-9.089
1756504681538,2025-08-29T16:58:01.538,0.02,-5.354,-11.014,-8.582
1756504681558,2025-08-29T16:58:01.558,0.04,-5.644,-12.721,-8.197
1756504681578,2025-08-29T16:58:01.578,0.06,-6.056,-13.773,-7.786
1756504681598,2025-08-29T16:58:01.598,0.08,-5.697,-12.999,-7.66
1756504681618,2025-08-29T16:58:01.618,0.1,-3.853,-8.388,-7.809
1756504681638,2025-08-29T16:58:01.638,0.12,-2.801,-9.535,-7.462
1756504681658,2025-08-29T16:58:01.658,0.14,-2.851,-14.985,-6.467
1756504681678,2025-08-29T16:58:01.678,0.16,-2.024,-14.752,-6.048
1756504681698,2025-08-29T16:58:01.698,0.18,-0.274,-10.351,-5.606
1756504681718,2025-08-29T16:58:01.718,0.2,0.922,-8.091,-4.383
1756504681738,2025-08-29T16:58:01.738,0.22,1.189,-6.46,-4.036
1756504681758,2025-08-29T16:58:01.758,0.24,1.947,-5.023,-3.27
1756504681778,2025-08-29T16:58:01.778,0.26,2.229,-4.337,-2.912
1756504681798,2025-08-29T16:58:01.798,0.28,2.527,-4.196,-2.759
1756504681818,2025-08-29T16:58:01.818,0.3,2.752,-3.864,-2.027
1756504681838,2025-08-29T16:58:01.838,0.32,2.306,-2.13,-1.886
1756504681858,2025-08-29T16:58:01.858,0.34,2.104,-0.816,-1.669
1756504681878,2025-08-29T16:58:01.878,0.36,1.406,-2.26,-0.941
1756504681898,2025-08-29T16:58:01.898,0.38,0.484,-4.074,-0.4
1756504681918,2025-08-29T16:58:01.918,0.4,0.274,-4.931,0.072
1756504681938,2025-08-29T16:58:01.938,0.42,0.324,-4.787,0.202
1756504681958,2025-08-29T16:58:01.958,0.44,0.431,-3.476,0.332
1756504681978,2025-08-29T16:58:01.978,0.46,0.617,-4.92,1.162
1756504681998,2025-08-29T16:58:01.998,0.48,-0.107,-4.356,0.434
1756504682018,2025-08-29T16:58:02.018,0.5,0.892,-1.776,0.137
1756504682038,2025-08-29T16:58:02.038,0.52,0.728,-3.628,0.206
1756504682058,2025-08-29T16:58:02.058,0.54,0.549,-5.023,-0.095
1756504682078,2025-08-29T16:58:02.078,0.56,0.324,-3.963,-0.457
1756504682098,2025-08-29T16:58:02.098,0.58,0.781,-1.757,-0.781
1756504682118,2025-08-29T16:58:02.118,0.6,0.351,-2.668,-0.621
1756504682138,2025-08-29T16:58:02.138,0.62,-0.015,-2.473,-0.644
1756504682158,2025-08-29T16:58:02.158,0.64,-0.373,-3.255,-0.587
1756504682178,2025-08-29T16:58:02.178,0.66,-0.614,-3.041,-0.686
1756504682198,2025-08-29T16:58:02.198,0.68,-0.446,-1.86,-0.838
1756504682218,2025-08-29T16:58:02.218,0.7,-0.514,-1.555,-1.033
1756504682238,2025-08-29T16:58:02.238,0.72,-0.736,-2.934,-0.873
1756504682258,2025-08-29T16:58:02.258,0.74,-1.132,-4.889,-0.633
1756504682278,2025-08-29T16:58:02.278,0.76,-0.606,-1.639,-0.888
1756504682298,2025-08-29T16:58:02.298,0.78,-0.339,0.133,-0.781
1756504682318,2025-08-29T16:58:02.318,0.8,-0.747,-0.4,-1.021
1756504682338,2025-08-29T16:58:02.338,0.82,-0.636,-0.091,-1.322
1756504682358,2025-08-29T16:58:02.358,0.84,-0.366,0.507,-1.227
1756504682378,2025-08-29T16:58:02.378,0.86,-0.004,0.301,-0.812
1756504682398,2025-08-29T16:58:02.398,0.88,0.011,0.793,-0.922
1756504682418,2025-08-29T16:58:02.418,0.9,0.373,1.521,-0.655
1756504682438,2025-08-29T16:58:02.438,0.92,0.358,0.377,-0.503
1756504682458,2025-08-29T16:58:02.458,0.94,0.122,-0.164,-0.168
1756504682478,2025-08-29T16:58:02.478,0.96,0.042,0.751,0.61
1756504682498,2025-08-29T16:58:02.498,0.98,-0.084,1.22,1.12
1756504682518,2025-08-29T16:58:02.518,1.0,0.274,1.886,1.395
