1721800948653,2024-07-24T01:02:28.653,0.0,-3.27,-4.23,-0.934
1721800948673,2024-07-24T01:02:28.673,0.02,-2.748,-3.457,0.225
1721800948693,2024-07-24T01:02:28.693,0.04,-2.127,-1.86,-0.171
1721800948713,2024-07-24T01:02:28.713,0.06,-1.421,-1.315,-0.21
1721800948733,2024-07-24T01:02:28.733,0.08,-1.387,-2.066,-0.069
1721800948753,2024-07-24T01:02:28.753,0.1,-1.658,-2.13,0.13
1721800948773,2024-07-24T01:02:28.773,0.12,-1.341,-1.928,0.271
1721800948793,2024-07-24T01:02:28.793,0.14,-0.983,-1.966,0.393
1721800948813,2024-07-24T01:02:28.813,0.16,-0.682,-1.505,0.408
1721800948833,2024-07-24T01:02:28.833,0.18,-0.16,-1.101,0.278
1721800948853,2024-07-24T01:02:28.853,0.2,-0.023,-1.22,0.461
1721800948873,2024-07-24T01:02:28.873,0.22,0.324,-0.819,0.686
1721800948893,2024-07-24T01:02:28.893,0.24,0.808,-0.042,0.514
1721800948913,2024-07-24T01:02:28.913,0.26,1.098,1.254,0.236
1721800948933,2024-07-24T01:02:28.933,0.28,1.094,2.87,-0.476
1721800948953,2024-07-24T01:02:28.953,0.3,0.968,2.774,-0.941
1721800948973,2024-07-24T01:02:28.973,0.32,0.396,0.758,-1.174
1721800948993,2024-07-24T01:02:28.993,0.34,-0.122,-1.467,-1.216
1721800949013,2024-07-24T01:02:29.013,0.36,-0.857,-2.778,-1.7
1721800949033,2024-07-24T01:02:29.033,0.38,-1.273,-3.064,-1.936
1721800949053,2024-07-24T01:02:29.053,0.4,-0.644,-2.809,-1.989
1721800949073,2024-07-24T01:02:29.073,0.42,0.114,-1.441,-2.237
1721800949093,2024-07-24T01:02:29.093,0.44,0.29,0.164,-2.355
1721800949113,2024-07-24T01:02:29.113,0.46,0.168,0.869,-2.111
1721800949133,2024-07-24T01:02:29.133,0.48,-0.484,-0.32,-1.33
1721800949153,2024-07-24T01:02:29.153,0.5,-1.086,-2.008,-0.412
1721800949173,2024-07-24T01:02:29.173,0.52,-1.452,-2.218,-0.122
1721800949193,2024-07-24T01:02:29.193,0.54,-0.694,-1.212,-0.419
1721800949213,2024-07-24T01:02:29.213,0.56,0.053,0.381,-1.025
1721800949233,2024-07-24T01:02:29.233,0.58,0.32,1.395,-1.604
1721800949253,2024-07-24T01:02:29.253,0.6,0.183,0.724,-1.963
1721800949273,2024-07-24T01:02:29.273,0.62,-0.21,-0.476,-2.024
1721800949293,2024-07-24T01:02:29.293,0.64,-0.865,-1.658,-1.944
1721800949313,2024-07-24T01:02:29.313,0.66,-1.803,-2.412,-1.81
1721800949333,2024-07-24T01:02:29.333,0.68,-2.725,-2.675,-1.322
1721800949353,2024-07-24T01:02:29.353,0.7,-3.232,-2.778,-0.537
1721800949373,2024-07-24T01:02:29.373,0.72,-3.563,-2.58,-0.316
1721800949393,2024-07-24T01:02:29.393,0.74,-3.96,-1.913,-0.351
1721800949413,2024-07-24T01:02:29.413,0.76,-4.139,-1.421,-0.4
1721800949433,2024-07-24T01:02:29.433,0.78,-3.822,-1.704,-0.095
1721800949453,2024-07-24T01:02:29.453,0.8,-3.316,-1.334,-0.03
1721800949473,2024-07-24T01:02:29.473,0.82,-3.011,0.232,-0.198
1721800949493,2024-07-24T01:02:29.493,0.84,-2.222,1.456,-0.644
1721800949513,2024-07-24T01:02:29.513,0.86,-1.65,1.601,-0.892
1721800949533,2024-07-24T01:02:29.533,0.88,-1.631,0.846,-0.995
1721800949553,2024-07-24T01:02:29.553,0.9,-1.803,-0.724,-0.934
1721800949573,2024-07-24T01:02:29.573,0.92,-1.715,-2.127,-0.686
1721800949593,2024-07-24T01:02:29.593,0.94,-1.345,-2.191,-0.442
1721800949613,2024-07-24T01:02:29.613,0.96,-1.086,-0.793,0.072
1721800949633,2024-07-24T01:02:29.633,0.98,-0.545,0.705,0.545
1721800949653,2024-07-24T01:02:29.653,1.0,-0.034,1.944,0.968
1721800949673,2024-07-24T01:02:29.673,1.02,-0.004,2.584,1.296
1721800949693,2024-07-24T01:02:29.693,1.04,0.019,2.542,1.62
1721800949713,2024-07-24T01:02:29.713,1.06,0.358,2.233,1.707
1721800949733,2024-07-24T01:02:29.733,1.08,0.377,1.585,1.277
1721800949753,2024-07-24T01:02:29.753,1.1,-0.05,0.819,0.819
1721800949773,2024-07-24T01:02:29.773,1.12,-0.038,0.137,0.549
1721800949793,2024-07-24T01:02:29.793,1.14,0.408,-0.366,0.328
1721800949813,2024-07-24T01:02:29.813,1.16,0.652,-0.095,0.099
1721800949833,2024-07-24T01:02:29.833,1.18,1.098,1.006,-0.225
1721800949853,2024-07-24T01:02:29.853,1.2,1.307,1.997,-0.572
1721800949873,2024-07-24T01:02:29.873,1.22,1.059,2.492,-0.957
1721800949893,2024-07-24T01:02:29.893,1.24,0.934,1.543,-1.082
1721800949913,2024-07-24T01:02:29.913,1.26,0.553,-0.415,-0.877
1721800949933,2024-07-24T01:02:29.933,1.28,0.393,-2.172,-0.671
1721800949953,2024-07-24T01:02:29.953,1.3,0.229,-2.271,-0.617
1721800949973,2024-07-24T01:02:29.973,1.32,0.549,-0.899,-0.56
1721800949993,2024-07-24T01:02:29.993,1.34,1.303,0.926,-0.591
1721800950013,2024-07-24T01:02:30.013,1.36,1.662,2.298,-0.526
1721800950033,2024-07-24T01:02:30.033,1.38,2.046,2.317,-0.164
