1756319947751,2025-08-27T13:39:07.751,0.0,-4.878,12.111,5.08
1756319947771,2025-08-27T13:39:07.771,0.02,-4.722,12.115,5.434
1756319947791,2025-08-27T13:39:07.791,0.04,-4.737,9.992,5.686
1756319947811,2025-08-27T13:39:07.811,0.06,-5.091,7.767,6.894
1756319947831,2025-08-27T13:39:07.831,0.08,-5.046,6.692,6.947
1756319947851,2025-08-27T13:39:07.851,0.1,-4.741,7.306,6.837
1756319947871,2025-08-27T13:39:07.871,0.12,-4.329,8.38,6.239
1756319947891,2025-08-27T13:39:07.891,0.14,-3.735,7.283,6.669
1756319947911,2025-08-27T13:39:07.911,0.16,-3.651,6.566,6.239
1756319947931,2025-08-27T13:39:07.931,0.18,-3.331,6.944,5.118
1756319947951,2025-08-27T13:39:07.951,0.2,-3.186,5.846,3.739
1756319947971,2025-08-27T13:39:07.971,0.22,-2.843,4.726,3.045
1756319947991,2025-08-27T13:39:07.991,0.24,-2.877,5.29,2.805
1756319948011,2025-08-27T13:39:08.011,0.26,-3.114,7.736,1.864
1756319948031,2025-08-27T13:39:08.031,0.28,-2.283,7.188,1.044
1756319948051,2025-08-27T13:39:08.051,0.3,0.983,6.65,0.861
1756319948071,2025-08-27T13:39:08.071,0.32,4.783,11.01,0.507
1756319948091,2025-08-27T13:39:08.091,0.34,4.787,12.363,-0.45
1756319948111,2025-08-27T13:39:08.111,0.36,1.04,6.22,0.217
1756319948131,2025-08-27T13:39:08.131,0.38,-5.553,-3.681,-1.376
1756319948151,2025-08-27T13:39:08.151,0.4,-11.886,-20.644,-1.883
1756319948171,2025-08-27T13:39:08.171,0.42,-12.149,-20.888,-2.702
1756319948191,2025-08-27T13:39:08.191,0.44,-11.715,-17.115,-0.412
1756319948211,2025-08-27T13:39:08.211,0.46,-14.303,-12.752,-1.471
1756319948231,2025-08-27T13:39:08.231,0.48,-13.773,-13.899,-4.352
1756319948251,2025-08-27T13:39:08.251,0.5,-13.575,-19.257,-3.796
1756319948271,2025-08-27T13:39:08.271,0.52,-10.198,-14.36,-6.361
1756319948291,2025-08-27T13:39:08.291,0.54,-6.601,-5.968,-6.898
1756319948311,2025-08-27T13:39:08.311,0.56,-4.451,-1.559,-7.062
1756319948331,2025-08-27T13:39:08.331,0.58,-4.085,-3.224,-6.818
1756319948351,2025-08-27T13:39:08.351,0.6,-3.933,-4.329,-6.433
1756319948371,2025-08-27T13:39:08.371,0.62,-3.037,-3.803,-5.983
1756319948391,2025-08-27T13:39:08.391,0.64,-2.325,-2.153,-5.24
1756319948411,2025-08-27T13:39:08.411,0.66,-1.463,1.475,-4.886
1756319948431,2025-08-27T13:39:08.431,0.68,-0.941,3.022,-4.44
1756319948451,2025-08-27T13:39:08.451,0.7,-1.441,1.616,-3.788
1756319948471,2025-08-27T13:39:08.471,0.72,-1.772,-0.282,-3.03
1756319948491,2025-08-27T13:39:08.491,0.74,-1.704,-1.147,-2.618
1756319948511,2025-08-27T13:39:08.511,0.76,-1.46,-1.151,-2.614
1756319948531,2025-08-27T13:39:08.531,0.78,-1.052,-0.564,-2.687
1756319948551,2025-08-27T13:39:08.551,0.8,-0.56,0.011,-2.763
1756319948571,2025-08-27T13:39:08.571,0.82,-0.419,-0.492,-2.698
1756319948591,2025-08-27T13:39:08.591,0.84,-0.324,-0.842,-2.511
1756319948611,2025-08-27T13:39:08.611,0.86,-0.08,-0.061,-2.37
1756319948631,2025-08-27T13:39:08.631,0.88,0.252,-0.011,-1.806
1756319948651,2025-08-27T13:39:08.651,0.9,0.107,-0.682,-1.147
1756319948671,2025-08-27T13:39:08.671,0.92,-0.114,-0.583,-0.736
1756319948691,2025-08-27T13:39:08.691,0.94,-0.168,-0.263,-0.339
1756319948711,2025-08-27T13:39:08.711,0.96,0.141,-0.187,-0.004
1756319948731,2025-08-27T13:39:08.731,0.98,0.4,-0.469,0.324
1756319948751,2025-08-27T13:39:08.751,1.0,0.404,-1.28,0.873
1756319948771,2025-08-27T13:39:08.771,1.02,0.396,-2.085,1.502
1756319948791,2025-08-27T13:39:08.791,1.04,0.896,-0.957,2.546
1756319948811,2025-08-27T13:39:08.811,1.06,1.475,0.305,2.553
1756319948831,2025-08-27T13:39:08.831,1.08,1.361,-0.088,2.866
1756319948851,2025-08-27T13:39:08.851,1.1,1.841,-0.408,3.285
1756319948871,2025-08-27T13:39:08.871,1.12,2.081,-0.556,3.819
1756319948891,2025-08-27T13:39:08.891,1.14,2.382,0.716,4.726
1756319948911,2025-08-27T13:39:08.911,1.16,2.649,0.869,5.16
1756319948931,2025-08-27T13:39:08.931,1.18,2.74,-0.595,6.212
1756319948951,2025-08-27T13:39:08.951,1.2,3.441,0.309,6.494
1756319948971,2025-08-27T13:39:08.971,1.22,4.104,3.144,6.002
1756319948991,2025-08-27T13:39:08.991,1.24,5.183,3.651,6.353
1756319949011,2025-08-27T13:39:09.011,1.26,5.804,1.864,7.127
1756319949031,2025-08-27T13:39:09.031,1.28,5.617,1.677,6.993
1756319949051,2025-08-27T13:39:09.051,1.3,5.358,2.767,6.227
1756319949071,2025-08-27T13:39:09.071,1.32,4.592,2.29,6.052
1756319949091,2025-08-27T13:39:09.091,1.34,4.23,1.89,5.816
1756319949111,2025-08-27T13:39:09.111,1.36,5.084,1.81,5.065
1756319949131,2025-08-27T13:39:09.131,1.38,4.783,1.982,3.998
1756319949151,2025-08-27T13:39:09.151,1.4,4.196,3.914,3.194
1756319949171,2025-08-27T13:39:09.171,1.42,3.373,4.798,2.633
1756319949191,2025-08-27T13:39:09.191,1.44,2.534,2.763,2.386
1756319949211,2025-08-27T13:39:09.211,1.46,0.484,-1.216,2.481
1756319949231,2025-08-27T13:39:09.231,1.48,-1.33,-2.016,1.025
1756319949251,2025-08-27T13:39:09.251,1.5,-2.069,-0.667,-0.13
1756319949271,2025-08-27T13:39:09.271,1.52,-2.088,1.311,-1.029
1756319949291,2025-08-27T13:39:09.291,1.54,-1.322,3.319,-1.799
1756319949311,2025-08-27T13:39:09.311,1.56,-0.774,2.374,-1.387
1756319949331,2025-08-27T13:39:09.331,1.58,-0.225,0.85,-0.267
1756319949351,2025-08-27T13:39:09.351,1.6,0.766,1.174,0.793
1756319949371,2025-08-27T13:39:09.371,1.62,2.309,3.289,1.254
1756319949391,2025-08-27T13:39:09.391,1.64,3.54,4.409,0.896
1756319949411,2025-08-27T13:39:09.411,1.66,4.165,2.832,0.823
1756319949431,2025-08-27T13:39:09.431,1.68,5.145,-0.091,0.983
1756319949451,2025-08-27T13:39:09.451,1.7,5.671,0.896,0.709
1756319949471,2025-08-27T13:39:09.471,1.72,5.819,3.788,-0.774
1756319949491,2025-08-27T13:39:09.491,1.74,3.011,1.406,-1.982
1756319949511,2025-08-27T13:39:09.511,1.76,-2.29,-0.857,-1.479
1756319949531,2025-08-27T13:39:09.531,1.78,-1.57,2.077,-3.415
1756319949551,2025-08-27T13:39:09.551,1.8,-1.585,-0.907,-4.078
1756319949571,2025-08-27T13:39:09.571,1.82,-4.413,-6.921,-3.552
1756319949591,2025-08-27T13:39:09.591,1.84,-5.446,-7.104,-4.466
1756319949611,2025-08-27T13:39:09.611,1.86,-5.297,-4.676,-5.324
1756319949631,2025-08-27T13:39:09.631,1.88,-4.646,-2.165,-5.56
