1721806187084,2024-07-24T02:29:47.084,0.0,-11.677,-12.02,18.666
1721806187104,2024-07-24T02:29:47.104,0.02,-10.263,-12.866,17.13
1721806187124,2024-07-24T02:29:47.124,0.04,-1.94,-18.876,5.93
1721806187144,2024-07-24T02:29:47.144,0.06,8.845,-24.619,-8.899
1721806187164,2024-07-24T02:29:47.164,0.08,19.851,-28.628,-24.04
1721806187184,2024-07-24T02:29:47.184,0.1,31.345,-32.45,-40.286
1721806187204,2024-07-24T02:29:47.204,0.12,40.476,-35.385,-56.433
1721806187224,2024-07-24T02:29:47.224,0.14,47.839,-38.773,-72.046
1721806187244,2024-07-24T02:29:47.244,0.16,54.497,-43.72,-87.428
1721806187264,2024-07-24T02:29:47.264,0.18,59.718,-49.745,-101.764
1721806187284,2024-07-24T02:29:47.284,0.2,62.409,-57.348,-114.059
1721806187304,2024-07-24T02:29:47.304,0.22,64.364,-67.02,-123.495
1721806187324,2024-07-24T02:29:47.324,0.24,65.343,-76.57,-124.874
1721806187344,2024-07-24T02:29:47.344,0.26,63.117,-84.402,-124.809
1721806187364,2024-07-24T02:29:47.364,0.28,60.755,-89.973,-124.832
1721806187384,2024-07-24T02:29:47.384,0.3,58.761,-93.247,-124.874
1721806187404,2024-07-24T02:29:47.404,0.32,55.579,-92.95,-124.874
1721806187424,2024-07-24T02:29:47.424,0.34,49.699,-88.594,-122.63
1721806187444,2024-07-24T02:29:47.444,0.36,40.781,-81.349,-110.915
1721806187464,2024-07-24T02:29:47.464,0.38,33.651,-72.637,-95.21
1721806187484,2024-07-24T02:29:47.484,0.4,28.861,-64.604,-77.45
1721806187504,2024-07-24T02:29:47.504,0.42,22.824,-57.824,-57.641
1721806187524,2024-07-24T02:29:47.524,0.44,16.006,-53.083,-37.389
1721806187544,2024-07-24T02:29:47.544,0.46,11.399,-51.768,-17.927
1721806187564,2024-07-24T02:29:47.564,0.48,11.364,-53.27,-0.739
1721806187584,2024-07-24T02:29:47.584,0.5,11.89,-52.923,12.374
1721806187604,2024-07-24T02:29:47.604,0.52,12.538,-46.723,21.292
1721806187624,2024-07-24T02:29:47.624,0.54,18.022,-37.088,26.212
1721806187644,2024-07-24T02:29:47.644,0.56,28.487,-23.007,24.512
1721806187664,2024-07-24T02:29:47.664,0.58,35.644,-0.492,17.329
1721806187684,2024-07-24T02:29:47.684,0.6,37.325,28.464,7.252
1721806187704,2024-07-24T02:29:47.704,0.62,35.793,54.939,-3.056
1721806187724,2024-07-24T02:29:47.724,0.64,30.941,69.234,-10.358
1721806187744,2024-07-24T02:29:47.744,0.66,23.19,70.831,-13.053
1721806187764,2024-07-24T02:29:47.764,0.68,11.822,60.396,-10.107
1721806187784,2024-07-24T02:29:47.784,0.7,-1.65,40.598,-4.943
1721806187804,2024-07-24T02:29:47.804,0.72,-18.716,13.906,4.71
1721806187824,2024-07-24T02:29:47.824,0.74,-40.377,-18.689,19.082
1721806187844,2024-07-24T02:29:47.844,0.76,-60.419,-54.924,37.713
1721806187864,2024-07-24T02:29:47.864,0.78,-70.857,-85.625,58.742
1721806187884,2024-07-24T02:29:47.884,0.8,-71.829,-103.129,78.449
1721806187904,2024-07-24T02:29:47.904,0.82,-67.793,-104.646,93.586
1721806187924,2024-07-24T02:29:47.924,0.84,-62.923,-91.936,104.078
1721806187944,2024-07-24T02:29:47.944,0.86,-57.275,-67.79,107.614
1721806187964,2024-07-24T02:29:47.964,0.88,-52.001,-34.966,103.906
1721806187984,2024-07-24T02:29:47.984,0.9,-47.591,-0.419,94.954
1721806188004,2024-07-24T02:29:48.004,0.92,-43.891,27.199,82.965
1721806188024,2024-07-24T02:29:48.024,0.94,-40.473,42.473,70.419
1721806188044,2024-07-24T02:29:48.044,0.96,-36.688,45.785,57.691
1721806188064,2024-07-24T02:29:48.064,0.98,-33.979,40.77,45.675
1721806188084,2024-07-24T02:29:48.084,1.0,-33.365,28.712,35.202
1721806188104,2024-07-24T02:29:48.104,1.02,-34.459,11.216,25.53
1721806188124,2024-07-24T02:29:48.124,1.04,-36.018,-5.366,15.541
1721806188144,2024-07-24T02:29:48.144,1.06,-38.552,-18.636,5.286
1721806188164,2024-07-24T02:29:48.164,1.08,-43.026,-30.636,-4.417
1721806188184,2024-07-24T02:29:48.184,1.1,-46.639,-42.889,-13.289
1721806188204,2024-07-24T02:29:48.204,1.12,-47.561,-54.024,-21.341
1721806188224,2024-07-24T02:29:48.224,1.14,-49.089,-56.387,-28.018
1721806188244,2024-07-24T02:29:48.244,1.16,-56.265,-46.025,-32.835
1721806188264,2024-07-24T02:29:48.264,1.18,-62.195,-29.356,-35.492
1721806188284,2024-07-24T02:29:48.284,1.2,-62.557,-12.729,-36.326
1721806188304,2024-07-24T02:29:48.304,1.22,-64.962,3.639,-38.438
1721806188324,2024-07-24T02:29:48.324,1.24,-73.003,23.186,-43.114
1721806188344,2024-07-24T02:29:48.344,1.26,-83.628,35.77,-47.092
1721806188364,2024-07-24T02:29:48.364,1.28,-90.846,39.196,-53.514
1721806188384,2024-07-24T02:29:48.384,1.3,-93.38,45.103,-62.405
1721806188404,2024-07-24T02:29:48.404,1.32,-94.748,53.872,-70.587
1721806188424,2024-07-24T02:29:48.424,1.34,-96.917,51.734,-76.41
