1755635793519,2025-08-19T15:36:33.519,0.0,8.316,0.949,-8.034
1755635793539,2025-08-19T15:36:33.539,0.02,8.041,0.838,-8.213
1755635793559,2025-08-19T15:36:33.559,0.04,7.233,0.45,-8.438
1755635793579,2025-08-19T15:36:33.579,0.06,5.678,-0.324,-7.523
1755635793599,2025-08-19T15:36:33.599,0.08,4.314,-1.509,-6.124
1755635793619,2025-08-19T15:36:33.619,0.1,2.999,-1.947,-4.44
1755635793639,2025-08-19T15:36:33.639,0.12,0.438,-1.208,-2.031
1755635793659,2025-08-19T15:36:33.659,0.14,-1.623,-0.37,0.457
1755635793679,2025-08-19T15:36:33.679,0.16,-3.941,0.05,3.072
1755635793699,2025-08-19T15:36:33.699,0.18,-5.995,0.145,5.732
1755635793719,2025-08-19T15:36:33.719,0.2,-7.13,0.328,7.858
1755635793739,2025-08-19T15:36:33.739,0.22,-8.453,0.351,9.474
1755635793759,2025-08-19T15:36:33.759,0.24,-9.146,0.286,10.366
1755635793779,2025-08-19T15:36:33.779,0.26,-9.668,0.373,10.766
1755635793799,2025-08-19T15:36:33.799,0.28,-10.194,0.415,11.319
1755635793819,2025-08-19T15:36:33.819,0.3,-10.111,-0.05,11.604
1755635793839,2025-08-19T15:36:33.839,0.32,-9.337,-0.736,11.494
1755635793859,2025-08-19T15:36:33.859,0.34,-9.032,-0.953,11.208
1755635793879,2025-08-19T15:36:33.879,0.36,-8.704,-0.495,10.675
1755635793899,2025-08-19T15:36:33.899,0.38,-7.218,0.774,9.748
1755635793919,2025-08-19T15:36:33.919,0.4,-5.549,2.778,8.529
1755635793939,2025-08-19T15:36:33.939,0.42,-4.215,4.893,7.45
1755635793959,2025-08-19T15:36:33.959,0.44,-2.477,6.357,6.2
1755635793979,2025-08-19T15:36:33.979,0.46,-1.113,7.443,4.893
1755635793999,2025-08-19T15:36:33.999,0.48,-0.892,8.277,3.944
1755635794019,2025-08-19T15:36:34.019,0.5,0.0,7.908,2.931
1755635794039,2025-08-19T15:36:34.039,0.52,0.37,6.97,2.02
1755635794059,2025-08-19T15:36:34.059,0.54,0.221,6.193,1.425
1755635794079,2025-08-19T15:36:34.079,0.56,0.713,5.518,0.8
1755635794099,2025-08-19T15:36:34.099,0.58,1.322,4.855,-0.019
1755635794119,2025-08-19T15:36:34.119,0.6,1.402,4.242,-0.938
1755635794139,2025-08-19T15:36:34.139,0.62,1.361,3.784,-1.845
1755635794159,2025-08-19T15:36:34.159,0.64,1.421,3.277,-2.74
1755635794179,2025-08-19T15:36:34.179,0.66,1.258,2.142,-3.304
1755635794199,2025-08-19T15:36:34.199,0.68,0.976,0.575,-3.457
1755635794219,2025-08-19T15:36:34.219,0.7,0.431,-0.507,-3.323
1755635794239,2025-08-19T15:36:34.239,0.72,-0.442,-0.873,-2.793
1755635794259,2025-08-19T15:36:34.259,0.74,-0.983,-1.174,-2.37
1755635794279,2025-08-19T15:36:34.279,0.76,-1.025,-1.433,-2.397
1755635794299,2025-08-19T15:36:34.299,0.78,-0.964,-1.269,-2.584
1755635794319,2025-08-19T15:36:34.319,0.8,-1.2,-0.598,-2.683
1755635794339,2025-08-19T15:36:34.339,0.82,-0.354,-0.16,-2.965
1755635794359,2025-08-19T15:36:34.359,0.84,0.419,-0.37,-3.243
1755635794379,2025-08-19T15:36:34.379,0.86,0.652,-1.391,-3.258
1755635794399,2025-08-19T15:36:34.399,0.88,0.682,-3.095,-3.159
1755635794419,2025-08-19T15:36:34.419,0.9,0.728,-4.493,-3.14
1755635794439,2025-08-19T15:36:34.439,0.92,0.381,-4.729,-2.813
1755635794459,2025-08-19T15:36:34.459,0.94,0.438,-4.512,-2.046
1755635794479,2025-08-19T15:36:34.479,0.96,1.349,-4.15,-1.28
1755635794499,2025-08-19T15:36:34.499,0.98,1.593,-3.323,-0.324
1755635794519,2025-08-19T15:36:34.519,1.0,1.806,-2.085,0.614
1755635794539,2025-08-19T15:36:34.539,1.02,2.13,-0.461,1.246
1755635794559,2025-08-19T15:36:34.559,1.04,2.149,0.846,1.776
1755635794579,2025-08-19T15:36:34.579,1.06,1.524,1.311,2.313
1755635794599,2025-08-19T15:36:34.599,1.08,0.617,1.052,2.877
1755635794619,2025-08-19T15:36:34.619,1.1,0.514,0.492,2.938
1755635794639,2025-08-19T15:36:34.639,1.12,0.427,-0.114,2.618
1755635794659,2025-08-19T15:36:34.659,1.14,-0.389,-0.541,2.229
1755635794679,2025-08-19T15:36:34.679,1.16,-0.476,-0.88,1.418
1755635794699,2025-08-19T15:36:34.699,1.18,-0.171,-1.288,0.381
1755635794719,2025-08-19T15:36:34.719,1.2,-0.21,-1.456,-0.293
1755635794739,2025-08-19T15:36:34.739,1.22,-0.45,-1.505,-1.014
1755635794759,2025-08-19T15:36:34.759,1.24,-0.282,-1.258,-1.673
