1755648310133,2025-08-19T19:05:10.133,0.0,-28.899,-2.652,-5.347
1755648310153,2025-08-19T19:05:10.153,0.02,-28.575,-1.711,-4.482
1755648310173,2025-08-19T19:05:10.173,0.04,-24.531,4.581,-0.45
1755648310193,2025-08-19T19:05:10.193,0.06,-18.75,8.739,3.518
1755648310213,2025-08-19T19:05:10.213,0.08,-14.859,6.044,3.346
1755648310233,2025-08-19T19:05:10.233,0.1,-10.061,1.997,1.174
1755648310253,2025-08-19T19:05:10.253,0.12,-3.338,-0.164,-0.568
1755648310273,2025-08-19T19:05:10.273,0.14,3.723,0.267,-3.464
1755648310293,2025-08-19T19:05:10.293,0.16,9.588,4.009,-7.443
1755648310313,2025-08-19T19:05:10.313,0.18,10.141,0.846,-7.565
1755648310333,2025-08-19T19:05:10.333,0.2,10.011,-12.02,-6.841
1755648310353,2025-08-19T19:05:10.353,0.22,9.524,-8.7,-7.42
1755648310373,2025-08-19T19:05:10.373,0.24,8.944,1.117,-7.229
1755648310393,2025-08-19T19:05:10.393,0.26,7.268,-3.152,-4.032
1755648310413,2025-08-19T19:05:10.413,0.28,5.823,-17.988,-0.579
1755648310433,2025-08-19T19:05:10.433,0.3,5.0,-17.771,0.545
1755648310453,2025-08-19T19:05:10.453,0.32,4.447,-7.885,1.528
1755648310473,2025-08-19T19:05:10.473,0.34,4.459,-5.526,4.329
1755648310493,2025-08-19T19:05:10.493,0.36,5.766,-9.619,7.008
1755648310513,2025-08-19T19:05:10.513,0.38,8.216,-11.28,9.07
1755648310533,2025-08-19T19:05:10.533,0.4,10.869,-7.565,10.434
1755648310553,2025-08-19T19:05:10.553,0.42,12.309,-5.667,11.822
1755648310573,2025-08-19T19:05:10.573,0.44,13.11,-6.414,13.792
1755648310593,2025-08-19T19:05:10.593,0.46,13.323,-9.238,15.111
1755648310613,2025-08-19T19:05:10.613,0.48,13.327,-12.55,15.267
1755648310633,2025-08-19T19:05:10.633,0.5,15.095,-14.405,15.095
1755648310653,2025-08-19T19:05:10.653,0.52,17.279,-13.662,14.688
1755648310673,2025-08-19T19:05:10.673,0.54,17.752,-9.082,14.71
1755648310693,2025-08-19T19:05:10.693,0.56,17.363,-6.334,14.745
1755648310713,2025-08-19T19:05:10.713,0.58,17.329,-10.164,13.319
1755648310733,2025-08-19T19:05:10.733,0.6,18.491,-15.408,11.361
1755648310753,2025-08-19T19:05:10.753,0.62,20.259,-13.773,8.533
1755648310773,2025-08-19T19:05:10.773,0.64,23.636,-11.704,5.175
1755648310793,2025-08-19T19:05:10.793,0.66,28.659,-11.871,1.711
1755648310813,2025-08-19T19:05:10.813,0.68,32.774,-13.723,-0.884
1755648310833,2025-08-19T19:05:10.833,0.7,37.729,-13.971,-3.761
1755648310853,2025-08-19T19:05:10.853,0.72,41.364,-10.011,-4.257
1755648310873,2025-08-19T19:05:10.873,0.74,41.982,-6.928,-3.979
