1755812118915,2025-08-21T16:35:18.915,0.0,6.037,6.764,-20.534
1755812118935,2025-08-21T16:35:18.935,0.02,6.231,8.258,-20.511
1755812118955,2025-08-21T16:35:18.955,0.04,8.929,12.805,-19.619
1755812118975,2025-08-21T16:35:18.975,0.06,9.436,9.966,-16.673
1755812118995,2025-08-21T16:35:18.995,0.08,7.271,2.649,-14.684
1755812119015,2025-08-21T16:35:19.015,0.1,4.893,-1.181,-13.704
1755812119035,2025-08-21T16:35:19.035,0.12,3.998,-0.724,-12.725
1755812119055,2025-08-21T16:35:19.055,0.14,3.613,-2.066,-12.534
1755812119075,2025-08-21T16:35:19.075,0.16,3.415,-7.995,-11.978
1755812119095,2025-08-21T16:35:19.095,0.18,3.197,-10.56,-11.738
1755812119115,2025-08-21T16:35:19.115,0.2,2.027,-6.139,-11.555
1755812119135,2025-08-21T16:35:19.135,0.22,0.835,-0.724,-10.08
1755812119155,2025-08-21T16:35:19.155,0.24,-0.701,2.946,-8.54
1755812119175,2025-08-21T16:35:19.175,0.26,-2.165,4.825,-8.285
1755812119195,2025-08-21T16:35:19.195,0.28,-2.698,4.798,-8.27
1755812119215,2025-08-21T16:35:19.215,0.3,-2.077,4.097,-6.768
1755812119235,2025-08-21T16:35:19.235,0.32,-0.808,3.601,-4.367
1755812119255,2025-08-21T16:35:19.255,0.34,0.202,1.284,-1.761
1755812119275,2025-08-21T16:35:19.275,0.36,-0.286,-2.664,0.065
1755812119295,2025-08-21T16:35:19.295,0.38,-0.941,-3.06,1.982
1755812119315,2025-08-21T16:35:19.315,0.4,-1.185,-0.675,4.184
1755812119335,2025-08-21T16:35:19.335,0.42,-1.883,0.602,4.527
1755812119355,2025-08-21T16:35:19.355,0.44,-1.94,0.85,4.543
1755812119375,2025-08-21T16:35:19.375,0.46,-0.156,2.706,7.092
1755812119395,2025-08-21T16:35:19.395,0.48,1.833,3.8,10.53
1755812119415,2025-08-21T16:35:19.415,0.5,2.031,0.918,12.283
1755812119435,2025-08-21T16:35:19.435,0.52,1.688,-3.342,12.652
1755812119455,2025-08-21T16:35:19.455,0.54,1.753,-3.796,11.871
1755812119475,2025-08-21T16:35:19.475,0.56,2.607,-1.288,10.838
1755812119495,2025-08-21T16:35:19.495,0.58,4.131,0.781,10.21
1755812119515,2025-08-21T16:35:19.515,0.6,5.13,2.454,10.202
1755812119535,2025-08-21T16:35:19.535,0.62,5.351,3.906,10.13
1755812119555,2025-08-21T16:35:19.555,0.64,5.61,3.434,9.779
1755812119575,2025-08-21T16:35:19.575,0.66,6.288,2.134,8.815
1755812119595,2025-08-21T16:35:19.595,0.68,7.21,1.959,7.866
1755812119615,2025-08-21T16:35:19.615,0.7,8.19,1.673,7.397
1755812119635,2025-08-21T16:35:19.635,0.72,8.906,0.168,7.1
1755812119655,2025-08-21T16:35:19.655,0.74,9.844,-0.93,7.222
1755812119675,2025-08-21T16:35:19.675,0.76,10.141,-0.686,6.959
1755812119695,2025-08-21T16:35:19.695,0.78,10.724,0.846,6.349
1755812119715,2025-08-21T16:35:19.715,0.8,11.963,2.954,5.774
1755812119735,2025-08-21T16:35:19.735,0.82,12.386,4.249,4.92
1755812119755,2025-08-21T16:35:19.755,0.84,12.188,1.978,4.573
1755812119775,2025-08-21T16:35:19.775,0.86,11.696,0.297,4.806
1755812119795,2025-08-21T16:35:19.795,0.88,11.559,1.646,4.893
1755812119815,2025-08-21T16:35:19.815,0.9,11.913,1.608,4.691
1755812119835,2025-08-21T16:35:19.835,0.92,13.624,-1.037,4.234
1755812119855,2025-08-21T16:35:19.855,0.94,14.226,-6.467,3.125
1755812119875,2025-08-21T16:35:19.875,0.96,13.674,-5.869,3.072
1755812119895,2025-08-21T16:35:19.895,0.98,13.876,1.509,3.723
1755812119915,2025-08-21T16:35:19.915,1.0,14.981,8.03,3.887
1755812119935,2025-08-21T16:35:19.935,1.02,15.534,5.514,2.664
1755812119955,2025-08-21T16:35:19.955,1.04,14.863,-0.617,1.604
1755812119975,2025-08-21T16:35:19.975,1.06,13.815,0.286,2.054
1755812119995,2025-08-21T16:35:19.995,1.08,13.685,3.883,3.182
