1658939466086.0,2022-07-27T11:31:06.086,35.433,-0.96,-2.393,-0.598
1658939466117.0,2022-07-27T11:31:06.117,35.464,-1.429,-4.078,-0.16
1658939466148.0,2022-07-27T11:31:06.148,35.495,-1.421,-4.893,0.232
1658939466179.0,2022-07-27T11:31:06.179,35.526,1.208,-1.296,-0.095
1658939466210.0,2022-07-27T11:31:06.210,35.557,0.461,1.947,0.328
1658939466241.0,2022-07-27T11:31:06.241,35.588,-1.303,1.079,0.4
1658939466272.0,2022-07-27T11:31:06.272,35.619,0.85,0.831,-0.659
1658939466303.0,2022-07-27T11:31:06.303,35.65,1.787,0.145,-1.212
1658939466334.0,2022-07-27T11:31:06.334,35.681,-0.213,-1.818,-0.484
1658939466365.0,2022-07-27T11:31:06.365,35.712,-0.8,0.412,0.259
1658939466396.0,2022-07-27T11:31:06.396,35.743,2.355,4.516,0.107
1658939466427.0,2022-07-27T11:31:06.427,35.774,2.092,3.418,-0.126
1658939466458.0,2022-07-27T11:31:06.458,35.805,0.857,1.864,-0.004
1658939466489.0,2022-07-27T11:31:06.489,35.836,0.675,1.071,-0.023
1658939466520.0,2022-07-27T11:31:06.520,35.867,0.255,-0.816,-0.076
1658939466551.0,2022-07-27T11:31:06.551,35.898,0.45,-2.29,-0.614
1658939466582.0,2022-07-27T11:31:06.582,35.929,1.239,-1.616,-0.949
1658939466613.0,2022-07-27T11:31:06.613,35.96,0.922,-0.831,-0.534
1658939466644.0,2022-07-27T11:31:06.644,35.991,1.261,-0.998,-0.884
1658939466675.0,2022-07-27T11:31:06.675,36.022,2.614,-0.995,-1.57
1658939466706.0,2022-07-27T11:31:06.706,36.053,1.719,-0.404,-0.659
1658939466737.0,2022-07-27T11:31:06.737,36.084,1.764,0.968,-0.316
1658939466768.0,2022-07-27T11:31:06.768,36.115,2.168,-0.316,-1.3
1658939466799.0,2022-07-27T11:31:06.799,36.146,-0.008,-2.489,-1.452
1658939466830.0,2022-07-27T11:31:06.830,36.177,0.507,-0.762,-1.494
1658939466861.0,2022-07-27T11:31:06.861,36.208,2.058,0.972,-1.89
1658939466892.0,2022-07-27T11:31:06.892,36.239,3.045,1.452,-2.401
1658939466923.0,2022-07-27T11:31:06.923,36.27,1.704,-1.33,-2.576
1658939466954.0,2022-07-27T11:31:06.954,36.301,0.061,-4.989,-1.94
1658939466985.0,2022-07-27T11:31:06.985,36.332,-1.021,-7.027,-1.303
1658939467016.0,2022-07-27T11:31:07.016,36.363,-0.221,-4.703,-0.686
1658939467047.0,2022-07-27T11:31:07.047,36.394,1.768,-1.463,-1.033
