1755812587066,2025-08-21T16:43:07.066,0.0,2.492,4.268,0.099
1755812587086,2025-08-21T16:43:07.086,0.02,1.966,3.468,0.194
1755812587106,2025-08-21T16:43:07.106,0.04,0.518,1.052,-0.572
1755812587126,2025-08-21T16:43:07.126,0.06,0.617,0.255,-0.427
1755812587146,2025-08-21T16:43:07.146,0.08,1.086,-0.198,-1.227
1755812587166,2025-08-21T16:43:07.166,0.1,0.187,-0.339,-1.986
1755812587186,2025-08-21T16:43:07.186,0.12,-0.53,3.598,-2.679
1755812587206,2025-08-21T16:43:07.206,0.14,-0.076,5.842,-3.354
1755812587226,2025-08-21T16:43:07.226,0.16,-0.789,3.369,-3.582
1755812587246,2025-08-21T16:43:07.246,0.18,0.072,1.383,-3.643
1755812587266,2025-08-21T16:43:07.266,0.2,0.93,-0.053,-3.365
1755812587286,2025-08-21T16:43:07.286,0.22,0.648,0.716,-3.624
1755812587306,2025-08-21T16:43:07.306,0.24,1.944,2.95,-3.99
1755812587326,2025-08-21T16:43:07.326,0.26,2.95,1.616,-4.493
1755812587346,2025-08-21T16:43:07.346,0.28,3.662,-0.156,-4.543
1755812587366,2025-08-21T16:43:07.366,0.3,5.694,-0.564,-4.295
1755812587386,2025-08-21T16:43:07.386,0.32,6.921,-0.431,-4.063
1755812587406,2025-08-21T16:43:07.406,0.34,7.027,2.229,-3.883
1755812587426,2025-08-21T16:43:07.426,0.36,8.148,2.649,-4.31
1755812587446,2025-08-21T16:43:07.446,0.38,6.654,1.155,-4.76
1755812587466,2025-08-21T16:43:07.466,0.4,7.184,1.662,-4.463
1755812587486,2025-08-21T16:43:07.486,0.42,7.397,1.269,-4.165
1755812587506,2025-08-21T16:43:07.506,0.44,6.982,0.61,-4.143
1755812587526,2025-08-21T16:43:07.526,0.46,6.399,0.831,-4.627
1755812587546,2025-08-21T16:43:07.546,0.48,6.025,1.517,-4.989
1755812587566,2025-08-21T16:43:07.566,0.5,5.396,0.492,-5.495
1755812587586,2025-08-21T16:43:07.586,0.52,4.76,-0.313,-5.64
1755812587606,2025-08-21T16:43:07.606,0.54,4.775,0.263,-6.159
1755812587626,2025-08-21T16:43:07.626,0.56,5.069,0.979,-7.107
1755812587646,2025-08-21T16:43:07.646,0.58,5.088,1.997,-7.565
1755812587666,2025-08-21T16:43:07.666,0.6,5.122,1.345,-7.557
1755812587686,2025-08-21T16:43:07.686,0.62,4.989,-0.373,-7.893
1755812587706,2025-08-21T16:43:07.706,0.64,5.168,-0.274,-7.858
1755812587726,2025-08-21T16:43:07.726,0.66,5.979,0.614,-7.66
1755812587746,2025-08-21T16:43:07.746,0.68,6.662,2.283,-7.553
1755812587766,2025-08-21T16:43:07.766,0.7,7.397,3.639,-7.9
1755812587786,2025-08-21T16:43:07.786,0.72,7.29,4.516,-9.665
1755812587806,2025-08-21T16:43:07.806,0.74,6.662,4.238,-12.096
1755812587826,2025-08-21T16:43:07.826,0.76,5.823,4.752,-14.272
1755812587846,2025-08-21T16:43:07.846,0.78,5.389,6.787,-15.938
1755812587866,2025-08-21T16:43:07.866,0.8,3.819,9.322,-16.212
1755812587886,2025-08-21T16:43:07.886,0.82,3.068,11.658,-14.672
1755812587906,2025-08-21T16:43:07.906,0.84,2.565,10.61,-12.5
1755812587926,2025-08-21T16:43:07.926,0.86,1.052,9.707,-10.461
1755812587946,2025-08-21T16:43:07.946,0.88,0.442,9.665,-8.384
1755812587966,2025-08-21T16:43:07.966,0.9,-1.204,7.973,-6.357
1755812587986,2025-08-21T16:43:07.986,0.92,-1.822,6.585,-3.88
1755812588006,2025-08-21T16:43:08.006,0.94,-2.378,5.099,-1.871
1755812588026,2025-08-21T16:43:08.026,0.96,-1.726,4.181,0.08
1755812588046,2025-08-21T16:43:08.046,0.98,-1.399,4.329,1.776
1755812588066,2025-08-21T16:43:08.066,1.0,-0.252,6.28,3.963
1755812588086,2025-08-21T16:43:08.086,1.02,0.149,6.852,5.332
1755812588106,2025-08-21T16:43:08.106,1.04,-1.288,7.218,5.694
1755812588126,2025-08-21T16:43:08.126,1.06,-2.477,10.877,6.97
1755812588146,2025-08-21T16:43:08.146,1.08,-2.26,14.97,10.736
1755812588166,2025-08-21T16:43:08.166,1.1,-1.704,15.286,14.261
1755812588186,2025-08-21T16:43:08.186,1.12,-2.835,15.808,17.66
1755812588206,2025-08-21T16:43:08.206,1.14,-4.249,19.394,19.809
1755812588226,2025-08-21T16:43:08.226,1.16,-4.874,21.235,21.265
1755812588246,2025-08-21T16:43:08.246,1.18,-7.466,21.757,21.57
1755812588266,2025-08-21T16:43:08.266,1.2,-8.308,21.608,21.399
1755812588286,2025-08-21T16:43:08.286,1.22,-6.235,13.731,21.345
1755812588306,2025-08-21T16:43:08.306,1.24,-5.492,4.924,18.815
1755812588326,2025-08-21T16:43:08.326,1.26,-5.373,4.104,17.405
1755812588346,2025-08-21T16:43:08.346,1.28,-4.973,6.871,15.587
1755812588366,2025-08-21T16:43:08.366,1.3,-5.511,9.021,13.449
1755812588386,2025-08-21T16:43:08.386,1.32,-6.559,10.008,11.986
1755812588406,2025-08-21T16:43:08.406,1.34,-7.721,8.35,10.465
1755812588426,2025-08-21T16:43:08.426,1.36,-8.88,5.137,9.516
1755812588446,2025-08-21T16:43:08.446,1.38,-10.225,3.659,9.303
1755812588466,2025-08-21T16:43:08.466,1.4,-11.635,4.928,9.432
1755812588486,2025-08-21T16:43:08.486,1.42,-13.175,5.061,7.793
1755812588506,2025-08-21T16:43:08.506,1.44,-14.84,2.599,4.512
1755812588526,2025-08-21T16:43:08.526,1.46,-16.048,0.499,0.903
1755812588546,2025-08-21T16:43:08.546,1.48,-16.738,3.868,-1.044
1755812588566,2025-08-21T16:43:08.566,1.5,-13.967,8.415,-1.54
1755812588586,2025-08-21T16:43:08.586,1.52,-8.708,4.249,-1.311
1755812588606,2025-08-21T16:43:08.606,1.54,-3.735,-1.292,1.463
1755812588626,2025-08-21T16:43:08.626,1.56,1.246,-0.194,4.036
1755812588646,2025-08-21T16:43:08.646,1.58,3.883,5.396,5.274
1755812588666,2025-08-21T16:43:08.666,1.6,5.415,8.819,4.771
1755812588686,2025-08-21T16:43:08.686,1.62,7.092,7.454,3.228
1755812588706,2025-08-21T16:43:08.706,1.64,7.188,5.774,1.772
1755812588726,2025-08-21T16:43:08.726,1.66,7.504,7.847,-0.122
1755812588746,2025-08-21T16:43:08.746,1.68,7.492,9.181,-2.664
1755812588766,2025-08-21T16:43:08.766,1.7,8.034,10.343,-4.535
1755812588786,2025-08-21T16:43:08.786,1.72,7.881,12.626,-6.246
1755812588806,2025-08-21T16:43:08.806,1.74,6.178,13.521,-7.142
1755812588826,2025-08-21T16:43:08.826,1.76,4.108,13.354,-7.161
1755812588846,2025-08-21T16:43:08.846,1.78,1.452,11.654,-6.536
1755812588866,2025-08-21T16:43:08.866,1.8,-2.63,7.115,-5.938
1755812588886,2025-08-21T16:43:08.886,1.82,-6.928,2.893,-5.633
1755812588906,2025-08-21T16:43:08.906,1.84,-9.973,-0.187,-4.474
1755812588926,2025-08-21T16:43:08.926,1.86,-11.898,-2.816,-2.348
1755812588946,2025-08-21T16:43:08.946,1.88,-12.054,-4.409,-1.136
1755812588966,2025-08-21T16:43:08.966,1.9,-10.469,-4.829,-0.194
1755812588986,2025-08-21T16:43:08.986,1.92,-8.346,-6.825,-0.549
