1721777474812,2024-07-23T18:31:14.812,0.0,4.215,-3.876,2.401
1721777474832,2024-07-23T18:31:14.832,0.02,4.466,-2.889,2.389
1721777474852,2024-07-23T18:31:14.852,0.04,5.88,1.989,2.873
1721777474872,2024-07-23T18:31:14.872,0.06,6.521,4.261,2.37
1721777474892,2024-07-23T18:31:14.892,0.08,4.607,0.335,1.509
1721777474912,2024-07-23T18:31:14.912,0.1,2.774,-0.263,0.911
1721777474932,2024-07-23T18:31:14.932,0.12,2.687,2.306,0.023
1721777474952,2024-07-23T18:31:14.952,0.14,1.566,1.159,-0.777
1721777474972,2024-07-23T18:31:14.972,0.16,0.278,-0.774,-1.227
1721777474992,2024-07-23T18:31:14.992,0.18,0.404,0.396,-1.418
1721777475012,2024-07-23T18:31:15.012,0.2,0.785,2.401,-1.742
1721777475032,2024-07-23T18:31:15.032,0.22,0.213,2.5,-2.138
1721777475052,2024-07-23T18:31:15.052,0.24,-1.01,1.212,-2.538
1721777475072,2024-07-23T18:31:15.072,0.26,-2.466,0.29,-3.373
1721777475092,2024-07-23T18:31:15.092,0.28,-3.605,0.541,-4.204
1721777475112,2024-07-23T18:31:15.112,0.3,-4.836,0.046,-4.596
1721777475132,2024-07-23T18:31:15.132,0.32,-5.644,-0.907,-5.16
1721777475152,2024-07-23T18:31:15.152,0.34,-5.503,-1.174,-5.655
1721777475172,2024-07-23T18:31:15.172,0.36,-5.057,-1.387,-5.69
1721777475192,2024-07-23T18:31:15.192,0.38,-4.299,-1.402,-5.404
1721777475212,2024-07-23T18:31:15.212,0.4,-3.327,-0.705,-4.821
1721777475232,2024-07-23T18:31:15.232,0.42,-2.382,0.126,-3.967
1721777475252,2024-07-23T18:31:15.252,0.44,-1.49,0.221,-3.068
1721777475272,2024-07-23T18:31:15.272,0.46,-0.945,-0.221,-2.05
1721777475292,2024-07-23T18:31:15.292,0.48,-0.37,-0.655,-0.93
1721777475312,2024-07-23T18:31:15.312,0.5,0.038,-1.467,0.0
1721777475332,2024-07-23T18:31:15.332,0.52,-0.137,-2.47,0.56
1721777475352,2024-07-23T18:31:15.352,0.54,-0.4,-3.19,0.747
1721777475372,2024-07-23T18:31:15.372,0.56,-0.53,-4.562,0.595
1721777475392,2024-07-23T18:31:15.392,0.58,-1.288,-5.949,0.366
1721777475412,2024-07-23T18:31:15.412,0.6,-1.867,-4.28,0.621
1721777475432,2024-07-23T18:31:15.432,0.62,-2.386,-3.963,0.572
1721777475452,2024-07-23T18:31:15.452,0.64,-4.181,-7.123,0.648
1721777475472,2024-07-23T18:31:15.472,0.66,-5.427,-8.876,0.659
1721777475492,2024-07-23T18:31:15.492,0.68,-5.431,-7.5,0.766
1721777475512,2024-07-23T18:31:15.512,0.7,-4.844,-6.319,0.884
1721777475532,2024-07-23T18:31:15.532,0.72,-5.027,-7.344,0.675
1721777475552,2024-07-23T18:31:15.552,0.74,-4.47,-6.643,0.343
1721777475572,2024-07-23T18:31:15.572,0.76,-3.491,-5.949,-0.088
1721777475592,2024-07-23T18:31:15.592,0.78,-3.239,-8.91,-0.556
1721777475612,2024-07-23T18:31:15.612,0.8,-2.82,-9.512,-0.503
1721777475632,2024-07-23T18:31:15.632,0.82,-1.418,-8.415,-1.109
1721777475652,2024-07-23T18:31:15.652,0.84,-1.288,-5.671,-0.69
1721777475672,2024-07-23T18:31:15.672,0.86,-0.61,-2.233,-0.602
1721777475692,2024-07-23T18:31:15.692,0.88,-1.684,-5.724,-0.819
1721777475712,2024-07-23T18:31:15.712,0.9,-3.792,-10.141,-0.796
1721777475732,2024-07-23T18:31:15.732,0.92,-3.403,-8.037,-0.56
1721777475752,2024-07-23T18:31:15.752,0.94,-1.665,-4.066,-0.522
1721777475772,2024-07-23T18:31:15.772,0.96,-0.812,-4.333,-0.568
1721777475792,2024-07-23T18:31:15.792,0.98,-0.267,-3.7,-0.328
1721777475812,2024-07-23T18:31:15.812,1.0,1.288,0.111,-0.255
1721777475832,2024-07-23T18:31:15.832,1.02,1.41,1.265,0.29
1721777475852,2024-07-23T18:31:15.852,1.04,0.358,-0.64,0.777
1721777475872,2024-07-23T18:31:15.872,1.06,-0.568,-2.264,1.018
1721777475892,2024-07-23T18:31:15.892,1.08,-0.286,-1.532,0.69
1721777475912,2024-07-23T18:31:15.912,1.1,0.103,-2.043,0.354
1721777475932,2024-07-23T18:31:15.932,1.12,0.465,-1.12,0.556
1721777475952,2024-07-23T18:31:15.952,1.14,1.986,2.229,0.293
1721777475972,2024-07-23T18:31:15.972,1.16,1.822,1.475,-0.053
1721777475992,2024-07-23T18:31:15.992,1.18,0.583,-0.61,-0.324
1721777476012,2024-07-23T18:31:16.012,1.2,0.099,-0.492,-0.625
1721777476032,2024-07-23T18:31:16.032,1.22,-0.084,-0.221,-0.777
1721777476052,2024-07-23T18:31:16.052,1.24,-0.309,-0.126,-0.564
1721777476072,2024-07-23T18:31:16.072,1.26,-0.069,0.972,-0.629
1721777476092,2024-07-23T18:31:16.092,1.28,-0.431,0.282,-1.075
1721777476112,2024-07-23T18:31:16.112,1.3,-1.178,0.095,-1.242
1721777476132,2024-07-23T18:31:16.132,1.32,-1.174,2.02,-1.681
1721777476152,2024-07-23T18:31:16.152,1.34,-2.207,0.907,-2.248
1721777476172,2024-07-23T18:31:16.172,1.36,-3.43,-0.45,-2.397
1721777476192,2024-07-23T18:31:16.192,1.38,-3.117,0.48,-2.409
1721777476212,2024-07-23T18:31:16.212,1.4,-2.546,1.174,-2.054
1721777476232,2024-07-23T18:31:16.232,1.42,-1.41,4.089,-1.265
1721777476252,2024-07-23T18:31:16.252,1.44,0.099,7.774,-0.293
1721777476272,2024-07-23T18:31:16.272,1.46,0.236,8.579,0.896
1721777476292,2024-07-23T18:31:16.292,1.48,-1.78,8.152,2.504
1721777476312,2024-07-23T18:31:16.312,1.5,-0.492,10.232,3.529
1721777476332,2024-07-23T18:31:16.332,1.52,2.912,13.777,3.921
1721777476352,2024-07-23T18:31:16.352,1.54,4.223,16.166,4.375
1721777476372,2024-07-23T18:31:16.372,1.56,4.867,18.323,5.194
1721777476392,2024-07-23T18:31:16.392,1.58,5.267,21.349,5.953
1721777476412,2024-07-23T18:31:16.412,1.6,5.038,23.727,6.319
1721777476432,2024-07-23T18:31:16.432,1.62,4.272,23.651,5.979
1721777476452,2024-07-23T18:31:16.452,1.64,3.327,22.957,4.333
1721777476472,2024-07-23T18:31:16.472,1.66,2.233,22.786,1.806
1721777476492,2024-07-23T18:31:16.492,1.68,1.021,22.866,-0.941
1721777476512,2024-07-23T18:31:16.512,1.7,-0.091,23.125,-3.399
1721777476532,2024-07-23T18:31:16.532,1.72,-2.622,20.103,-5.652
1721777476552,2024-07-23T18:31:16.552,1.74,-6.223,14.566,-7.389
1721777476572,2024-07-23T18:31:16.572,1.76,-9.95,8.643,-9.527
1721777476592,2024-07-23T18:31:16.592,1.78,-12.576,2.649,-12.881
1721777476612,2024-07-23T18:31:16.612,1.8,-13.441,-1.513,-18.693
1721777476632,2024-07-23T18:31:16.632,1.82,-12.191,-2.82,-26.227
1721777476652,2024-07-23T18:31:16.652,1.84,-9.722,-3.121,-33.277
1721777476672,2024-07-23T18:31:16.672,1.86,-9.657,-3.674,-36.936
1721777476692,2024-07-23T18:31:16.692,1.88,-11.235,-4.333,-36.768
1721777476712,2024-07-23T18:31:16.712,1.9,-12.992,-7.618,-34.707
1721777476732,2024-07-23T18:31:16.732,1.92,-13.483,-12.82,-32.55
1721777476752,2024-07-23T18:31:16.752,1.94,-12.294,-18.011,-30.85
1721777476772,2024-07-23T18:31:16.772,1.96,-10.122,-19.771,-27.519
1721777476792,2024-07-23T18:31:16.792,1.98,-7.142,-16.662,-20.678
1721777476812,2024-07-23T18:31:16.812,2.0,-5.675,-14.223,-11.875
1721777476832,2024-07-23T18:31:16.832,2.02,-4.768,-11.665,-3.144
1721777476852,2024-07-23T18:31:16.852,2.04,-3.563,-9.604,3.617
1721777476872,2024-07-23T18:31:16.872,2.06,-3.445,-10.545,8.079
1721777476892,2024-07-23T18:31:16.892,2.08,-3.373,-9.306,10.663
1721777476912,2024-07-23T18:31:16.912,2.1,-3.034,-7.47,11.993
1721777476932,2024-07-23T18:31:16.932,2.12,-3.99,-8.72,12.344
1721777476952,2024-07-23T18:31:16.952,2.14,-4.848,-10.267,11.235
1721777476972,2024-07-23T18:31:16.972,2.16,-5.16,-11.837,8.784
1721777476992,2024-07-23T18:31:16.992,2.18,-5.133,-13.224,5.819
1721777477012,2024-07-23T18:31:17.012,2.2,-4.855,-12.584,3.106
1721777477032,2024-07-23T18:31:17.032,2.22,-4.794,-11.143,1.345
1721777477052,2024-07-23T18:31:17.052,2.24,-5.564,-10.484,1.147
1721777477072,2024-07-23T18:31:17.072,2.26,-6.463,-9.855,1.856
1721777477092,2024-07-23T18:31:17.092,2.28,-6.479,-8.826,2.809
1721777477112,2024-07-23T18:31:17.112,2.3,-6.46,-8.586,4.173
1721777477132,2024-07-23T18:31:17.132,2.32,-5.755,-6.086,5.861
1721777477152,2024-07-23T18:31:17.152,2.34,-4.089,-1.49,7.656
1721777477172,2024-07-23T18:31:17.172,2.36,-3.014,0.789,9.813
1721777477192,2024-07-23T18:31:17.192,2.38,-2.759,0.774,11.65
1721777477212,2024-07-23T18:31:17.212,2.4,-3.098,-0.941,12.828
1721777477232,2024-07-23T18:31:17.232,2.42,-3.815,-3.971,13.552
