1755711412799,2025-08-20T12:36:52.799,0.0,-6.025,-6.905,-10.061
1755711412819,2025-08-20T12:36:52.819,0.02,-6.277,-7.351,-10.534
1755711412839,2025-08-20T12:36:52.839,0.04,-7.306,-8.213,-8.556
1755711412859,2025-08-20T12:36:52.859,0.06,-7.801,-9.409,-6.711
1755711412879,2025-08-20T12:36:52.879,0.08,-7.481,-9.592,-5.465
1755711412899,2025-08-20T12:36:52.899,0.1,-7.214,-9.466,-4.249
1755711412919,2025-08-20T12:36:52.919,0.12,-6.463,-10.454,-3.392
1755711412939,2025-08-20T12:36:52.939,0.14,-6.025,-11.117,-2.477
1755711412959,2025-08-20T12:36:52.959,0.16,-6.174,-11.334,-1.814
1755711412979,2025-08-20T12:36:52.979,0.18,-6.246,-11.883,-1.117
1755711412999,2025-08-20T12:36:52.999,0.2,-5.747,-12.896,-0.03
1755711413019,2025-08-20T12:36:53.019,0.22,-5.385,-13.533,1.079
1755711413039,2025-08-20T12:36:53.039,0.24,-4.802,-14.554,2.26
1755711413059,2025-08-20T12:36:53.059,0.26,-4.101,-14.905,2.504
1755711413079,2025-08-20T12:36:53.079,0.28,-3.544,-13.933,2.477
1755711413099,2025-08-20T12:36:53.099,0.3,-3.266,-13.091,2.561
1755711413119,2025-08-20T12:36:53.119,0.32,-3.049,-12.306,2.572
1755711413139,2025-08-20T12:36:53.139,0.34,-3.941,-12.275,2.024
1755711413159,2025-08-20T12:36:53.159,0.36,-5.16,-13.277,0.446
1755711413179,2025-08-20T12:36:53.179,0.38,-5.903,-12.786,-1.791
1755711413199,2025-08-20T12:36:53.199,0.4,-6.677,-10.648,-5.675
1755711413219,2025-08-20T12:36:53.219,0.42,-7.344,-9.093,-11.006
1755711413239,2025-08-20T12:36:53.239,0.44,-9.12,-10.495,-16.646
1755711413259,2025-08-20T12:36:53.259,0.46,-11.681,-16.071,-21.852
1755711413279,2025-08-20T12:36:53.279,0.48,-15.842,-24.47,-26.254
1755711413299,2025-08-20T12:36:53.299,0.5,-20.877,-35.697,-27.393
1755711413319,2025-08-20T12:36:53.319,0.52,-24.234,-46.387,-24.486
1755711413339,2025-08-20T12:36:53.339,0.54,-25.53,-54.192,-19.287
1755711413359,2025-08-20T12:36:53.359,0.56,-26.086,-58.697,-13.514
1755711413379,2025-08-20T12:36:53.379,0.58,-26.555,-65.739,-9.882
1755711413399,2025-08-20T12:36:53.399,0.6,-24.303,-88.194,-5.96
1755711413419,2025-08-20T12:36:53.419,0.62,-16.414,-122.66,-2.222
1755711413439,2025-08-20T12:36:53.439,0.64,-2.797,-124.874,-3.121
1755711413459,2025-08-20T12:36:53.459,0.66,2.332,-124.405,5.595
1755711413479,2025-08-20T12:36:53.479,0.68,5.972,-124.76,40.103
1755711413499,2025-08-20T12:36:53.499,0.7,24.314,-124.874,82.668
1755711413519,2025-08-20T12:36:53.519,0.72,21.345,-124.874,101.707
1755711413539,2025-08-20T12:36:53.539,0.74,-25.164,-124.874,84.531
1755711413559,2025-08-20T12:36:53.559,0.76,-110.076,-124.874,44.211
1755711413579,2025-08-20T12:36:53.579,0.78,-124.874,-124.874,48.807
1755711413599,2025-08-20T12:36:53.599,0.8,-124.146,-124.874,99.546
1755711413619,2025-08-20T12:36:53.619,0.82,-124.383,-124.874,124.874
1755711413639,2025-08-20T12:36:53.639,0.84,-124.874,-124.874,124.874
1755711413659,2025-08-20T12:36:53.659,0.86,-124.874,-124.874,124.268
1755711413679,2025-08-20T12:36:53.679,0.88,-87.111,-124.874,124.874
1755711413699,2025-08-20T12:36:53.699,0.9,102.611,-124.874,124.874
1755711413719,2025-08-20T12:36:53.719,0.92,83.034,-105.0,124.863
1755711413739,2025-08-20T12:36:53.739,0.94,-3.403,-36.825,124.874
1755711413759,2025-08-20T12:36:53.759,0.96,-27.248,-55.743,124.874
1755711413779,2025-08-20T12:36:53.779,0.98,-61.475,-124.874,124.874
1755711413799,2025-08-20T12:36:53.799,1.0,-69.939,-107.698,124.874
1755711413819,2025-08-20T12:36:53.819,1.02,-71.456,8.784,124.874
1755711413839,2025-08-20T12:36:53.839,1.04,-94.691,82.294,120.751
1755711413859,2025-08-20T12:36:53.859,1.06,-99.291,15.56,112.439
1755711413879,2025-08-20T12:36:53.879,1.08,-91.635,-86.151,124.245
1755711413899,2025-08-20T12:36:53.899,1.1,-78.373,-124.874,124.874
1755711413919,2025-08-20T12:36:53.919,1.12,-51.414,-89.592,124.68
1755711413939,2025-08-20T12:36:53.939,1.14,-12.847,-55.45,114.851
1755711413959,2025-08-20T12:36:53.959,1.16,25.053,-72.188,92.813
1755711413979,2025-08-20T12:36:53.979,1.18,49.863,-98.88,85.598
1755711413999,2025-08-20T12:36:53.999,1.2,72.954,-113.335,70.522
1755711414019,2025-08-20T12:36:54.019,1.22,80.37,-122.336,47.504
1755711414039,2025-08-20T12:36:54.039,1.24,68.037,-124.874,26.166
1755711414059,2025-08-20T12:36:54.059,1.26,56.361,-122.976,14.794
1755711414079,2025-08-20T12:36:54.079,1.28,52.576,-95.915,4.306
1755711414099,2025-08-20T12:36:54.099,1.3,53.75,-57.1,-8.605
1755711414119,2025-08-20T12:36:54.119,1.32,63.54,-41.094,-22.172
1755711414139,2025-08-20T12:36:54.139,1.34,77.492,-42.66,-27.473
1755711414159,2025-08-20T12:36:54.159,1.36,89.855,-39.516,-30.179
1755711414179,2025-08-20T12:36:54.179,1.38,101.784,-31.989,-32.168
1755711414199,2025-08-20T12:36:54.199,1.4,112.557,-22.797,-32.035
1755711414219,2025-08-20T12:36:54.219,1.42,122.428,-16.235,-27.782
1755711414239,2025-08-20T12:36:54.239,1.44,123.209,-19.466,-22.024
1755711414259,2025-08-20T12:36:54.259,1.46,119.543,-29.893,-20.747
1755711414279,2025-08-20T12:36:54.279,1.48,114.306,-48.034,-26.532
1755711414299,2025-08-20T12:36:54.299,1.5,108.613,-62.755,-38.563
1755711414319,2025-08-20T12:36:54.319,1.52,104.627,-70.659,-52.306
1755711414339,2025-08-20T12:36:54.339,1.54,105.48,-63.415,-65.671
1755711414359,2025-08-20T12:36:54.359,1.56,107.969,-39.173,-81.502
1755711414379,2025-08-20T12:36:54.379,1.58,108.83,-14.912,-100.061
1755711414399,2025-08-20T12:36:54.399,1.6,111.498,-7.752,-116.22
1755711414419,2025-08-20T12:36:54.419,1.62,116.437,-21.071,-124.649
1755711414439,2025-08-20T12:36:54.439,1.64,123.822,-31.932,-124.874
1755711414459,2025-08-20T12:36:54.459,1.66,124.874,-22.572,-124.775
1755711414479,2025-08-20T12:36:54.479,1.68,124.798,-8.632,-124.859
1755711414499,2025-08-20T12:36:54.499,1.7,124.84,1.833,-124.874
1755711414519,2025-08-20T12:36:54.519,1.72,124.619,18.422,-124.874
1755711414539,2025-08-20T12:36:54.539,1.74,113.758,38.232,-124.874
1755711414559,2025-08-20T12:36:54.559,1.76,90.492,30.728,-124.874
1755711414579,2025-08-20T12:36:54.579,1.78,78.933,-0.354,-124.874
1755711414599,2025-08-20T12:36:54.599,1.8,67.79,-46.273,-124.874
1755711414619,2025-08-20T12:36:54.619,1.82,55.301,-80.339,-123.342
1755711414639,2025-08-20T12:36:54.639,1.84,39.947,-71.311,-115.842
1755711414659,2025-08-20T12:36:54.659,1.86,22.633,-41.879,-114.07
1755711414679,2025-08-20T12:36:54.679,1.88,6.707,-28.929,-108.506
1755711414699,2025-08-20T12:36:54.699,1.9,-3.079,-53.407,-108.228
1755711414719,2025-08-20T12:36:54.719,1.92,-14.082,-47.268,-109.402
1755711414739,2025-08-20T12:36:54.739,1.94,-31.841,-7.218,-118.697
1755711414759,2025-08-20T12:36:54.759,1.96,-22.21,16.288,-120.652
1755711414779,2025-08-20T12:36:54.779,1.98,-27.161,-15.065,-94.748
1755711414799,2025-08-20T12:36:54.799,2.0,-16.521,6.681,-118.815
1755711414819,2025-08-20T12:36:54.819,2.02,-14.063,29.264,-112.835
1755711414839,2025-08-20T12:36:54.839,2.04,-8.392,42.523,-112.862
1755711414859,2025-08-20T12:36:54.859,2.06,-2.298,47.309,-109.546
1755711414879,2025-08-20T12:36:54.879,2.08,1.528,41.658,-103.899
1755711414899,2025-08-20T12:36:54.899,2.1,2.012,25.602,-97.523
1755711414919,2025-08-20T12:36:54.919,2.12,2.618,11.406,-87.752
1755711414939,2025-08-20T12:36:54.939,2.14,1.886,26.3,-81.764
1755711414959,2025-08-20T12:36:54.959,2.16,1.734,55.05,-79.691
1755711414979,2025-08-20T12:36:54.979,2.18,2.359,79.931,-76.254
1755711414999,2025-08-20T12:36:54.999,2.2,5.431,90.488,-66.726
1755711415019,2025-08-20T12:36:55.019,2.22,10.042,80.091,-56.871
1755711415039,2025-08-20T12:36:55.039,2.24,12.637,79.047,-53.99
1755711415059,2025-08-20T12:36:55.059,2.26,15.122,88.941,-52.317
1755711415079,2025-08-20T12:36:55.079,2.28,16.81,86.757,-48.666
1755711415099,2025-08-20T12:36:55.099,2.3,19.04,79.226,-42.001
1755711415119,2025-08-20T12:36:55.119,2.32,16.265,72.694,-38.014
1755711415139,2025-08-20T12:36:55.139,2.34,13.335,63.758,-34.779
1755711415159,2025-08-20T12:36:55.159,2.36,19.055,64.539,-38.784
1755711415179,2025-08-20T12:36:55.179,2.38,25.819,83.91,-46.524
1755711415199,2025-08-20T12:36:55.199,2.4,28.11,98.716,-47.443
1755711415219,2025-08-20T12:36:55.219,2.42,30.107,87.767,-38.784
1755711415239,2025-08-20T12:36:55.239,2.44,35.949,64.249,-33.022
1755711415259,2025-08-20T12:36:55.259,2.46,39.226,51.139,-35.217
1755711415279,2025-08-20T12:36:55.279,2.48,37.652,48.735,-39.364
1755711415299,2025-08-20T12:36:55.299,2.5,30.408,57.092,-39.116
1755711415319,2025-08-20T12:36:55.319,2.52,18.251,54.005,-29.859
1755711415339,2025-08-20T12:36:55.339,2.54,7.21,48.537,-27.843
1755711415359,2025-08-20T12:36:55.359,2.56,1.723,35.095,-25.766
1755711415379,2025-08-20T12:36:55.379,2.58,1.303,11.056,-19.607
1755711415399,2025-08-20T12:36:55.399,2.6,-0.149,2.214,-14.162
1755711415419,2025-08-20T12:36:55.419,2.62,-2.027,5.423,-9.341
1755711415439,2025-08-20T12:36:55.439,2.64,1.597,9.219,-4.032
1755711415459,2025-08-20T12:36:55.459,2.66,6.242,14.23,-4.836
1755711415479,2025-08-20T12:36:55.479,2.68,9.558,9.543,-7.069
1755711415499,2025-08-20T12:36:55.499,2.7,8.38,8.388,-13.365
1755711415519,2025-08-20T12:36:55.519,2.72,2.515,11.989,-21.764
1755711415539,2025-08-20T12:36:55.539,2.74,-0.419,11.143,-26.528
1755711415559,2025-08-20T12:36:55.559,2.76,-3.632,11.555,-28.06
1755711415579,2025-08-20T12:36:55.579,2.78,-7.374,9.943,-26.132
