1721799966372,2024-07-24T00:46:06.372,0.0,-23.365,-56.437,56.982
1721799966392,2024-07-24T00:46:06.392,0.02,-23.834,-63.289,60.175
1721799966412,2024-07-24T00:46:06.412,0.04,-25.48,-89.699,75.953
1721799966432,2024-07-24T00:46:06.432,0.06,-23.239,-99.596,93.651
1721799966452,2024-07-24T00:46:06.452,0.08,-23.163,-96.376,112.854
1721799966472,2024-07-24T00:46:06.472,0.1,-16.406,-105.427,124.874
1721799966492,2024-07-24T00:46:06.492,0.12,-7.073,-118.453,124.874
1721799966512,2024-07-24T00:46:06.512,0.14,-2.081,-121.159,124.116
1721799966532,2024-07-24T00:46:06.532,0.16,-18.175,-124.874,111.463
1721799966552,2024-07-24T00:46:06.552,0.18,-29.459,-124.874,78.335
1721799966572,2024-07-24T00:46:06.572,0.2,-26.216,-124.794,-6.166
1721799966592,2024-07-24T00:46:06.592,0.22,-61.608,-124.874,-119.299
1721799966612,2024-07-24T00:46:06.612,0.24,-72.401,-109.829,-124.874
1721799966632,2024-07-24T00:46:06.632,0.26,-33.083,-40.606,-118.197
1721799966652,2024-07-24T00:46:06.652,0.28,12.656,24.303,-68.331
1721799966672,2024-07-24T00:46:06.672,0.3,29.421,31.166,-6.963
1721799966692,2024-07-24T00:46:06.692,0.32,34.112,36.704,28.525
1721799966712,2024-07-24T00:46:06.712,0.34,33.819,31.955,30.842
1721799966732,2024-07-24T00:46:06.732,0.36,28.152,6.162,23.106
1721799966752,2024-07-24T00:46:06.752,0.38,10.023,0.671,13.46
1721799966772,2024-07-24T00:46:06.772,0.4,-11.543,9.055,4.181
1721799966792,2024-07-24T00:46:06.792,0.42,-18.803,7.157,-7.774
1721799966812,2024-07-24T00:46:06.812,0.44,-23.841,3.239,-20.347
1721799966832,2024-07-24T00:46:06.832,0.46,-28.236,4.756,-27.188
1721799966852,2024-07-24T00:46:06.852,0.48,-25.526,9.889,-27.439
1721799966872,2024-07-24T00:46:06.872,0.5,-24.352,9.318,-20.484
1721799966892,2024-07-24T00:46:06.892,0.52,-20.046,2.058,-12.035
1721799966912,2024-07-24T00:46:06.912,0.54,-7.058,-0.541,-5.88
1721799966932,2024-07-24T00:46:06.932,0.56,-0.103,7.656,-1.2
