1755804558105,2025-08-21T14:29:18.105,0.0,3.056,7.37,0.625
1755804558125,2025-08-21T14:29:18.125,0.02,3.007,8.018,1.612
1755804558145,2025-08-21T14:29:18.145,0.04,3.098,10.857,1.494
1755804558165,2025-08-21T14:29:18.165,0.06,3.06,16.33,1.494
1755804558185,2025-08-21T14:29:18.185,0.08,3.255,15.899,0.45
1755804558205,2025-08-21T14:29:18.205,0.1,4.562,9.131,-0.606
1755804558225,2025-08-21T14:29:18.225,0.12,5.061,2.702,-2.02
1755804558245,2025-08-21T14:29:18.245,0.14,4.306,0.16,-3.689
1755804558265,2025-08-21T14:29:18.265,0.16,3.476,0.724,-5.351
1755804558285,2025-08-21T14:29:18.285,0.18,2.687,1.993,-6.627
1755804558305,2025-08-21T14:29:18.305,0.2,2.077,1.254,-7.149
1755804558325,2025-08-21T14:29:18.325,0.22,1.452,-0.454,-7.02
1755804558345,2025-08-21T14:29:18.345,0.24,0.949,-1.886,-6.54
1755804558365,2025-08-21T14:29:18.365,0.26,0.518,-3.51,-5.755
1755804558385,2025-08-21T14:29:18.385,0.28,0.141,-6.787,-4.924
1755804558405,2025-08-21T14:29:18.405,0.3,0.084,-12.062,-4.322
1755804558425,2025-08-21T14:29:18.425,0.32,0.389,-14.851,-3.765
1755804558445,2025-08-21T14:29:18.445,0.34,0.518,-15.438,-3.175
1755804558465,2025-08-21T14:29:18.465,0.36,1.288,-13.525,-2.713
1755804558485,2025-08-21T14:29:18.485,0.38,1.7,-9.52,-1.974
1755804558505,2025-08-21T14:29:18.505,0.4,1.197,-7.1,-1.021
1755804558525,2025-08-21T14:29:18.525,0.42,1.212,-4.63,0.183
1755804558545,2025-08-21T14:29:18.545,0.44,1.502,-2.553,1.608
1755804558565,2025-08-21T14:29:18.565,0.46,1.528,-2.199,3.011
1755804558585,2025-08-21T14:29:18.585,0.48,1.269,-2.157,4.158
1755804558605,2025-08-21T14:29:18.605,0.5,0.888,-1.78,4.829
1755804558625,2025-08-21T14:29:18.625,0.52,0.541,-1.867,4.909
1755804558645,2025-08-21T14:29:18.645,0.54,0.644,-1.662,4.527
1755804558665,2025-08-21T14:29:18.665,0.56,1.341,0.934,4.066
1755804558685,2025-08-21T14:29:18.685,0.58,1.456,3.556,3.598
1755804558705,2025-08-21T14:29:18.705,0.6,1.242,4.101,2.908
1755804558725,2025-08-21T14:29:18.725,0.62,1.421,3.617,2.096
1755804558745,2025-08-21T14:29:18.745,0.64,1.578,2.05,1.784
1755804558765,2025-08-21T14:29:18.765,0.66,1.753,0.415,1.616
1755804558785,2025-08-21T14:29:18.785,0.68,2.115,0.949,1.627
1755804558805,2025-08-21T14:29:18.805,0.7,2.073,2.954,1.543
1755804558825,2025-08-21T14:29:18.825,0.72,1.471,4.165,0.911
1755804558845,2025-08-21T14:29:18.845,0.74,0.88,3.872,0.095
1755804558865,2025-08-21T14:29:18.865,0.76,0.804,2.969,-0.686
1755804558885,2025-08-21T14:29:18.885,0.78,0.991,1.886,-1.208
1755804558905,2025-08-21T14:29:18.905,0.8,1.018,1.654,-1.57
1755804558925,2025-08-21T14:29:18.925,0.82,1.037,2.34,-1.665
1755804558945,2025-08-21T14:29:18.945,0.84,1.502,2.664,-1.578
1755804558965,2025-08-21T14:29:18.965,0.86,2.683,2.18,-1.223
1755804558985,2025-08-21T14:29:18.985,0.88,2.42,1.604,-0.808
1755804559005,2025-08-21T14:29:19.005,0.9,1.528,1.174,-0.488
1755804559025,2025-08-21T14:29:19.025,0.92,1.181,1.421,-0.221
1755804559045,2025-08-21T14:29:19.045,0.94,0.728,2.336,-0.091
1755804559065,2025-08-21T14:29:19.065,0.96,0.495,3.053,0.057
1755804559085,2025-08-21T14:29:19.085,0.98,0.45,3.064,0.141
1755804559105,2025-08-21T14:29:19.105,1.0,0.518,2.374,0.011
1755804559125,2025-08-21T14:29:19.125,1.02,0.93,1.928,0.084
1755804559145,2025-08-21T14:29:19.145,1.04,1.212,2.142,0.229
1755804559165,2025-08-21T14:29:19.165,1.06,1.452,2.748,0.259
1755804559185,2025-08-21T14:29:19.185,1.08,1.631,3.491,0.168
1755804559205,2025-08-21T14:29:19.205,1.1,1.601,3.742,0.091
1755804559225,2025-08-21T14:29:19.225,1.12,1.536,3.693,0.137
1755804559245,2025-08-21T14:29:19.245,1.14,1.795,3.697,0.191
1755804559265,2025-08-21T14:29:19.265,1.16,2.214,3.556,0.335
1755804559285,2025-08-21T14:29:19.285,1.18,2.275,3.632,0.385
1755804559305,2025-08-21T14:29:19.305,1.2,2.195,3.761,0.385
1755804559325,2025-08-21T14:29:19.325,1.22,1.894,3.506,0.293
1755804559345,2025-08-21T14:29:19.345,1.24,1.62,2.908,-0.053
1755804559365,2025-08-21T14:29:19.365,1.26,1.307,2.45,-0.385
1755804559385,2025-08-21T14:29:19.385,1.28,1.117,1.822,-0.724
1755804559405,2025-08-21T14:29:19.405,1.3,1.235,1.406,-0.877
1755804559425,2025-08-21T14:29:19.425,1.32,1.334,1.322,-0.903
1755804559445,2025-08-21T14:29:19.445,1.34,1.448,1.071,-0.758
1755804559465,2025-08-21T14:29:19.465,1.36,1.711,1.105,-0.648
1755804559485,2025-08-21T14:29:19.485,1.38,1.7,1.402,-0.537
1755804559505,2025-08-21T14:29:19.505,1.4,1.322,1.643,-0.511
1755804559525,2025-08-21T14:29:19.525,1.42,1.105,1.57,-0.598
1755804559545,2025-08-21T14:29:19.545,1.44,1.01,0.8,-0.675
1755804559565,2025-08-21T14:29:19.565,1.46,1.517,-0.762,-1.098
1755804559585,2025-08-21T14:29:19.585,1.48,1.319,-2.447,-1.719
1755804559605,2025-08-21T14:29:19.605,1.5,1.029,-3.796,-2.496
1755804559625,2025-08-21T14:29:19.625,1.52,1.002,-5.434,-3.148
1755804559645,2025-08-21T14:29:19.645,1.54,1.509,-8.396,-4.028
1755804559665,2025-08-21T14:29:19.665,1.56,-6.002,-20.957,-4.39
1755804559685,2025-08-21T14:29:19.685,1.58,-5.492,-25.431,-2.767
1755804559705,2025-08-21T14:29:19.705,1.6,16.452,-8.152,7.565
1755804559725,2025-08-21T14:29:19.725,1.62,29.295,21.079,29.947
1755804559745,2025-08-21T14:29:19.745,1.64,52.092,86.441,52.374
1755804559765,2025-08-21T14:29:19.765,1.66,79.619,124.874,83.487
1755804559785,2025-08-21T14:29:19.785,1.68,98.346,101.456,124.417
1755804559805,2025-08-21T14:29:19.805,1.7,124.478,75.484,124.874
1755804559825,2025-08-21T14:29:19.825,1.72,124.874,56.3,124.223
1755804559845,2025-08-21T14:29:19.845,1.74,124.455,9.07,124.787
1755804559865,2025-08-21T14:29:19.865,1.76,124.817,-42.481,124.874
1755804559885,2025-08-21T14:29:19.885,1.78,124.874,-115.804,124.867
1755804559905,2025-08-21T14:29:19.905,1.8,124.87,-124.874,124.874
1755804559925,2025-08-21T14:29:19.925,1.82,124.874,-124.055,124.874
1755804559945,2025-08-21T14:29:19.945,1.84,124.874,-124.527,124.874
1755804559965,2025-08-21T14:29:19.965,1.86,124.874,-124.874,124.874
1755804559985,2025-08-21T14:29:19.985,1.88,124.874,-124.874,119.695
1755804560005,2025-08-21T14:29:20.005,1.9,124.874,-124.867,96.795
