1755639527391,2025-08-19T16:38:47.391,0.0,0.255,2.138,-2.736
1755639527411,2025-08-19T16:38:47.411,0.02,0.29,2.077,-2.332
1755639527431,2025-08-19T16:38:47.431,0.04,-0.648,2.519,-2.412
1755639527451,2025-08-19T16:38:47.451,0.06,-1.12,3.598,-2.866
1755639527471,2025-08-19T16:38:47.471,0.08,-1.04,3.502,-3.011
1755639527491,2025-08-19T16:38:47.491,0.1,-1.2,2.694,-2.771
1755639527511,2025-08-19T16:38:47.511,0.12,-1.349,2.325,-2.755
1755639527531,2025-08-19T16:38:47.531,0.14,-1.494,2.367,-2.748
1755639527551,2025-08-19T16:38:47.551,0.16,-1.505,2.378,-2.744
1755639527571,2025-08-19T16:38:47.571,0.18,-1.063,2.58,-2.767
1755639527591,2025-08-19T16:38:47.591,0.2,-0.492,3.529,-2.973
1755639527611,2025-08-19T16:38:47.611,0.22,-0.465,2.931,-3.346
1755639527631,2025-08-19T16:38:47.631,0.24,-0.488,1.825,-4.017
1755639527651,2025-08-19T16:38:47.651,0.26,-0.263,2.043,-5.084
1755639527671,2025-08-19T16:38:47.671,0.28,-0.575,1.822,-5.976
1755639527691,2025-08-19T16:38:47.691,0.3,-0.816,-0.278,-7.081
1755639527711,2025-08-19T16:38:47.711,0.32,-0.808,-3.784,-8.876
1755639527731,2025-08-19T16:38:47.731,0.34,-0.888,-8.323,-10.789
1755639527751,2025-08-19T16:38:47.751,0.36,-0.16,-16.658,-13.384
1755639527771,2025-08-19T16:38:47.771,0.38,2.149,-32.435,-16.814
1755639527791,2025-08-19T16:38:47.791,0.4,5.457,-56.368,-22.05
1755639527811,2025-08-19T16:38:47.811,0.42,8.335,-83.681,-28.392
1755639527831,2025-08-19T16:38:47.831,0.44,11.364,-107.942,-36.864
1755639527851,2025-08-19T16:38:47.851,0.46,16.467,-122.344,-50.309
1755639527871,2025-08-19T16:38:47.871,0.48,24.775,-120.313,-69.306
1755639527891,2025-08-19T16:38:47.891,0.5,32.176,-100.911,-92.786
1755639527911,2025-08-19T16:38:47.911,0.52,42.233,-72.031,-118.594
1755639527931,2025-08-19T16:38:47.931,0.54,55.366,-45.888,-124.874
1755639527951,2025-08-19T16:38:47.951,0.56,70.244,-21.681,-124.798
1755639527971,2025-08-19T16:38:47.971,0.58,87.435,1.97,-124.695
1755639527991,2025-08-19T16:38:47.991,0.6,99.68,9.882,-124.874
1755639528011,2025-08-19T16:38:48.011,0.62,102.351,9.657,-124.874
1755639528031,2025-08-19T16:38:48.031,0.64,103.155,4.966,-124.874
1755639528051,2025-08-19T16:38:48.051,0.66,108.277,-10.652,-124.874
1755639528071,2025-08-19T16:38:48.071,0.68,113.342,-37.584,-124.874
1755639528091,2025-08-19T16:38:48.091,0.7,119.085,-71.604,-124.874
1755639528111,2025-08-19T16:38:48.111,0.72,122.439,-108.011,-124.874
1755639528131,2025-08-19T16:38:48.131,0.74,123.8,-124.874,-124.874
1755639528151,2025-08-19T16:38:48.151,0.76,119.592,-124.874,-124.874
1755639528171,2025-08-19T16:38:48.171,0.78,115.877,-124.482,-124.874
1755639528191,2025-08-19T16:38:48.191,0.8,116.071,-124.874,-124.874
1755639528211,2025-08-19T16:38:48.211,0.82,119.284,-124.874,-124.874
1755639528231,2025-08-19T16:38:48.231,0.84,124.021,-124.52,-124.874
1755639528251,2025-08-19T16:38:48.251,0.86,124.874,-103.285,-124.874
1755639528271,2025-08-19T16:38:48.271,0.88,124.84,-54.093,-124.874
1755639528291,2025-08-19T16:38:48.291,0.9,124.848,-6.517,-124.874
1755639528311,2025-08-19T16:38:48.311,0.92,124.874,33.083,-124.874
1755639528331,2025-08-19T16:38:48.331,0.94,124.874,63.796,-124.874
1755639528351,2025-08-19T16:38:48.351,0.96,124.874,85.354,-124.874
1755639528371,2025-08-19T16:38:48.371,0.98,124.874,94.352,-124.874
1755639528391,2025-08-19T16:38:48.391,1.0,123.994,88.998,-114.886
1755639528411,2025-08-19T16:38:48.411,1.02,101.368,67.492,-85.857
1755639528431,2025-08-19T16:38:48.431,1.04,69.009,43.392,-65.819
1755639528451,2025-08-19T16:38:48.451,1.06,59.615,26.437,-54.535
1755639528471,2025-08-19T16:38:48.471,1.08,61.261,7.508,-44.444
1755639528491,2025-08-19T16:38:48.491,1.1,61.402,-2.157,-30.225
1755639528511,2025-08-19T16:38:48.511,1.12,70.64,-20.137,-11.963
1755639528531,2025-08-19T16:38:48.531,1.14,83.384,-41.841,-7.477
1755639528551,2025-08-19T16:38:48.551,1.16,87.71,-35.343,-10.324
1755639528571,2025-08-19T16:38:48.571,1.18,84.543,-13.483,-7.237
1755639528591,2025-08-19T16:38:48.591,1.2,66.231,-15.316,-5.53
1755639528611,2025-08-19T16:38:48.611,1.22,61.353,-24.92,-10.621
1755639528631,2025-08-19T16:38:48.631,1.24,66.65,10.949,-43.655
1755639528651,2025-08-19T16:38:48.651,1.26,2.245,114.821,-87.1
1755639528671,2025-08-19T16:38:48.671,1.28,-3.102,57.321,-20.949
1755639528691,2025-08-19T16:38:48.691,1.3,7.248,-71.425,2.668
1755639528711,2025-08-19T16:38:48.711,1.32,-69.867,-124.874,9.935
1755639528731,2025-08-19T16:38:48.731,1.34,-76.006,-124.874,62.043
1755639528751,2025-08-19T16:38:48.751,1.36,-50.225,-119.756,88.963
1755639528771,2025-08-19T16:38:48.771,1.38,-11.654,-51.12,75.488
1755639528791,2025-08-19T16:38:48.791,1.4,-5.617,-66.109,83.434
1755639528811,2025-08-19T16:38:48.811,1.42,-61.056,-114.573,111.955
1755639528831,2025-08-19T16:38:48.831,1.44,-78.8,1.597,107.18
1755639528851,2025-08-19T16:38:48.851,1.46,-61.604,-24.527,84.104
1755639528871,2025-08-19T16:38:48.871,1.48,-48.643,-10.682,92.706
1755639528891,2025-08-19T16:38:48.891,1.5,-34.752,54.668,89.867
1755639528911,2025-08-19T16:38:48.911,1.52,-29.737,90.034,94.303
1755639528931,2025-08-19T16:38:48.931,1.54,-41.707,74.291,97.732
1755639528951,2025-08-19T16:38:48.951,1.56,-49.531,42.134,104.924
1755639528971,2025-08-19T16:38:48.971,1.58,-54.337,31.928,105.377
1755639528991,2025-08-19T16:38:48.991,1.6,-51.46,56.273,95.976
1755639529011,2025-08-19T16:38:49.011,1.62,-48.586,74.558,90.694
1755639529031,2025-08-19T16:38:49.031,1.64,-51.7,77.298,91.166
1755639529051,2025-08-19T16:38:49.051,1.66,-51.875,50.568,81.311
1755639529071,2025-08-19T16:38:49.071,1.68,-44.295,41.631,71.54
1755639529091,2025-08-19T16:38:49.091,1.7,-41.502,61.193,65.37
1755639529111,2025-08-19T16:38:49.111,1.72,-42.527,62.611,62.218
1755639529131,2025-08-19T16:38:49.131,1.74,-39.562,56.963,61.898
1755639529151,2025-08-19T16:38:49.151,1.76,-39.059,61.124,64.333
1755639529171,2025-08-19T16:38:49.171,1.78,-37.199,53.742,60.572
1755639529191,2025-08-19T16:38:49.191,1.8,-21.311,43.777,58.098
1755639529211,2025-08-19T16:38:49.211,1.82,-14.486,47.557,56.098
1755639529231,2025-08-19T16:38:49.231,1.84,-20.705,47.317,53.826
1755639529251,2025-08-19T16:38:49.251,1.86,-20.0,45.377,48.731
1755639529271,2025-08-19T16:38:49.271,1.88,-22.248,37.95,37.759
1755639529291,2025-08-19T16:38:49.291,1.9,-28.8,29.691,29.981
1755639529311,2025-08-19T16:38:49.311,1.92,-36.631,21.582,36.944
1755639529331,2025-08-19T16:38:49.331,1.94,-43.228,17.42,49.889
1755639529351,2025-08-19T16:38:49.351,1.96,-39.848,22.816,56.49
1755639529371,2025-08-19T16:38:49.371,1.98,-39.204,18.952,61.326
1755639529391,2025-08-19T16:38:49.391,2.0,-41.296,11.3,63.476
1755639529411,2025-08-19T16:38:49.411,2.02,-46.993,9.337,60.755
1755639529431,2025-08-19T16:38:49.431,2.04,-51.079,20.412,54.588
1755639529451,2025-08-19T16:38:49.451,2.06,-58.075,18.19,61.932
1755639529471,2025-08-19T16:38:49.471,2.08,-64.623,6.791,69.295
1755639529491,2025-08-19T16:38:49.491,2.1,-71.406,16.284,57.275
1755639529511,2025-08-19T16:38:49.511,2.12,-75.945,27.378,46.543
1755639529531,2025-08-19T16:38:49.531,2.14,-84.325,15.065,55.427
1755639529551,2025-08-19T16:38:49.551,2.16,-100.991,-1.677,77.702
1755639529571,2025-08-19T16:38:49.571,2.18,-114.276,1.932,88.308
1755639529591,2025-08-19T16:38:49.591,2.2,-116.696,20.354,84.554
1755639529611,2025-08-19T16:38:49.611,2.22,-106.715,29.623,76.723
1755639529631,2025-08-19T16:38:49.631,2.24,-95.941,11.059,81.166
1755639529651,2025-08-19T16:38:49.651,2.26,-91.124,-1.997,93.407
1755639529671,2025-08-19T16:38:49.671,2.28,-82.157,9.085,84.364
1755639529691,2025-08-19T16:38:49.691,2.3,-75.099,19.768,77.82
1755639529711,2025-08-19T16:38:49.711,2.32,-78.902,41.776,70.899
1755639529731,2025-08-19T16:38:49.731,2.34,-86.292,43.902,57.995
1755639529751,2025-08-19T16:38:49.751,2.36,-85.564,53.079,41.673
1755639529771,2025-08-19T16:38:49.771,2.38,-78.994,74.31,28.258
1755639529791,2025-08-19T16:38:49.791,2.4,-72.107,82.165,20.415
1755639529811,2025-08-19T16:38:49.811,2.42,-67.027,77.637,16.97
1755639529831,2025-08-19T16:38:49.831,2.44,-60.697,77.321,15.32
1755639529851,2025-08-19T16:38:49.851,2.46,-57.923,87.793,14.688
1755639529871,2025-08-19T16:38:49.871,2.48,-59.947,102.702,8.739
1755639529891,2025-08-19T16:38:49.891,2.5,-56.269,106.315,-1.947
1755639529911,2025-08-19T16:38:49.911,2.52,-51.273,98.373,-6.101
1755639529931,2025-08-19T16:38:49.931,2.54,-43.598,90.492,-2.264
1755639529951,2025-08-19T16:38:49.951,2.56,-35.084,83.918,2.9
1755639529971,2025-08-19T16:38:49.971,2.58,-35.896,80.869,9.497
1755639529991,2025-08-19T16:38:49.991,2.6,-36.745,72.21,7.561
1755639530011,2025-08-19T16:38:50.011,2.62,-37.428,62.462,-0.175
1755639530031,2025-08-19T16:38:50.031,2.64,-30.964,65.659,-3.495
1755639530051,2025-08-19T16:38:50.051,2.66,-31.261,75.911,-4.28
1755639530071,2025-08-19T16:38:50.071,2.68,-35.229,70.995,-0.583
1755639530091,2025-08-19T16:38:50.091,2.7,-32.923,53.967,1.62
1755639530111,2025-08-19T16:38:50.111,2.72,-21.086,36.768,4.68
1755639530131,2025-08-19T16:38:50.131,2.74,-17.035,37.984,-1.902
1755639530151,2025-08-19T16:38:50.151,2.76,-30.069,47.527,-6.704
1755639530171,2025-08-19T16:38:50.171,2.78,-33.617,40.042,-2.496
1755639530191,2025-08-19T16:38:50.191,2.8,-38.403,33.8,3.255
1755639530211,2025-08-19T16:38:50.211,2.82,-50.366,23.716,7.973
1755639530231,2025-08-19T16:38:50.231,2.84,-59.962,-11.902,14.703
1755639530251,2025-08-19T16:38:50.251,2.86,-57.797,-38.963,20.957
1755639530271,2025-08-19T16:38:50.271,2.88,-66.94,-20.484,14.695
1755639530291,2025-08-19T16:38:50.291,2.9,-77.416,1.082,6.845
1755639530311,2025-08-19T16:38:50.311,2.92,-79.184,1.368,6.921
1755639530331,2025-08-19T16:38:50.331,2.94,-75.675,-19.95,11.338
1755639530351,2025-08-19T16:38:50.351,2.96,-67.553,-55.255,14.623
1755639530371,2025-08-19T16:38:50.371,2.98,-60.598,-87.184,12.786
1755639530391,2025-08-19T16:38:50.391,3.0,-45.945,-105.145,6.646
1755639530411,2025-08-19T16:38:50.411,3.02,-26.044,-109.219,-1.517
1755639530431,2025-08-19T16:38:50.431,3.04,-22.847,-99.729,-6.886
1755639530451,2025-08-19T16:38:50.451,3.06,-25.381,-82.786,-7.671
1755639530471,2025-08-19T16:38:50.471,3.08,-10.85,-68.498,-5.907
1755639530491,2025-08-19T16:38:50.491,3.1,11.387,-53.697,-4.71
1755639530511,2025-08-19T16:38:50.511,3.12,20.164,-29.07,-1.155
1755639530531,2025-08-19T16:38:50.531,3.14,19.428,-7.496,5.495
1755639530551,2025-08-19T16:38:50.551,3.16,23.761,7.02,9.874
1755639530571,2025-08-19T16:38:50.571,3.18,34.257,21.551,8.22
1755639530591,2025-08-19T16:38:50.591,3.2,37.016,17.107,-9.261
1755639530611,2025-08-19T16:38:50.611,3.22,115.038,3.769,-35.686
1755639530631,2025-08-19T16:38:50.631,3.24,107.062,6.886,-33.963
1755639530651,2025-08-19T16:38:50.651,3.26,50.53,-21.479,3.129
1755639530671,2025-08-19T16:38:50.671,3.28,38.514,-89.135,46.033
1755639530691,2025-08-19T16:38:50.691,3.3,29.817,-93.91,42.248
1755639530711,2025-08-19T16:38:50.711,3.32,34.569,-56.776,21.578
1755639530731,2025-08-19T16:38:50.731,3.34,41.193,-25.53,13.529
1755639530751,2025-08-19T16:38:50.751,3.36,37.877,-7.062,14.581
1755639530771,2025-08-19T16:38:50.771,3.38,40.827,12.313,13.788
1755639530791,2025-08-19T16:38:50.791,3.4,49.135,39.173,13.43
1755639530811,2025-08-19T16:38:50.811,3.42,47.123,54.543,14.981
1755639530831,2025-08-19T16:38:50.831,3.44,40.019,50.503,14.261
1755639530851,2025-08-19T16:38:50.851,3.46,27.706,49.257,7.321
1755639530871,2025-08-19T16:38:50.871,3.48,3.095,51.361,-1.936
1755639530891,2025-08-19T16:38:50.891,3.5,-4.924,30.48,-1.322
1755639530911,2025-08-19T16:38:50.911,3.52,-1.12,7.081,1.601
1755639530931,2025-08-19T16:38:50.931,3.54,-2.458,-2.645,3.72
1755639530951,2025-08-19T16:38:50.951,3.56,-1.78,-5.877,2.508
1755639530971,2025-08-19T16:38:50.971,3.58,-0.56,-4.745,-0.77
1755639530991,2025-08-19T16:38:50.991,3.6,0.835,-1.86,-4.28
1755639531011,2025-08-19T16:38:51.011,3.62,1.658,0.774,-5.442
1755639531031,2025-08-19T16:38:51.031,3.64,0.019,2.652,-3.796
1755639531051,2025-08-19T16:38:51.051,3.66,-1.475,1.387,-1.147
1755639531071,2025-08-19T16:38:51.071,3.68,-1.532,-1.364,0.751
1755639531091,2025-08-19T16:38:51.091,3.7,-0.465,-1.65,1.277
1755639531111,2025-08-19T16:38:51.111,3.72,0.747,-0.03,0.351
1755639531131,2025-08-19T16:38:51.131,3.74,1.269,2.138,-0.884
1755639531151,2025-08-19T16:38:51.151,3.76,1.742,3.563,-1.761
1755639531171,2025-08-19T16:38:51.171,3.78,1.944,3.647,-2.283
1755639531191,2025-08-19T16:38:51.191,3.8,2.096,3.613,-2.481
1755639531211,2025-08-19T16:38:51.211,3.82,2.317,3.716,-2.607
1755639531231,2025-08-19T16:38:51.231,3.84,2.363,4.127,-2.58
1755639531251,2025-08-19T16:38:51.251,3.86,2.412,5.328,-2.591
1755639531271,2025-08-19T16:38:51.271,3.88,2.71,6.597,-2.34
1755639531291,2025-08-19T16:38:51.291,3.9,2.576,7.389,-2.039
1755639531311,2025-08-19T16:38:51.311,3.92,2.275,7.454,-1.673
1755639531331,2025-08-19T16:38:51.331,3.94,1.966,7.26,-1.239
1755639531351,2025-08-19T16:38:51.351,3.96,1.505,7.264,-0.793
1755639531371,2025-08-19T16:38:51.371,3.98,1.563,7.325,-0.983
1755639531391,2025-08-19T16:38:51.391,4.0,1.639,7.508,-1.536
1755639531411,2025-08-19T16:38:51.411,4.02,1.448,7.569,-2.016
1755639531431,2025-08-19T16:38:51.431,4.04,1.368,7.195,-2.283
1755639531451,2025-08-19T16:38:51.451,4.06,1.17,6.174,-2.127
1755639531471,2025-08-19T16:38:51.471,4.08,0.823,5.213,-1.73
1755639531491,2025-08-19T16:38:51.491,4.1,0.503,4.28,-1.372
1755639531511,2025-08-19T16:38:51.511,4.12,-0.084,3.102,-0.713
1755639531531,2025-08-19T16:38:51.531,4.14,-0.084,1.993,-0.229
1755639531551,2025-08-19T16:38:51.551,4.16,0.271,1.425,-0.13
1755639531571,2025-08-19T16:38:51.571,4.18,0.179,1.227,0.084
1755639531591,2025-08-19T16:38:51.591,4.2,0.069,1.124,0.366
1755639531611,2025-08-19T16:38:51.611,4.22,0.343,1.208,0.476
1755639531631,2025-08-19T16:38:51.631,4.24,0.434,1.486,0.244
1755639531651,2025-08-19T16:38:51.651,4.26,0.354,1.345,-0.027
1755639531671,2025-08-19T16:38:51.671,4.28,0.457,1.421,-0.213
1755639531691,2025-08-19T16:38:51.691,4.3,0.549,1.623,-0.274
1755639531711,2025-08-19T16:38:51.711,4.32,0.789,1.791,-0.373
1755639531731,2025-08-19T16:38:51.731,4.34,0.781,1.707,-0.705
1755639531751,2025-08-19T16:38:51.751,4.36,0.168,0.96,-0.69
1755639531771,2025-08-19T16:38:51.771,4.38,0.118,0.107,-0.415
1755639531791,2025-08-19T16:38:51.791,4.4,0.442,-0.343,-0.629
1755639531811,2025-08-19T16:38:51.811,4.42,0.164,-0.785,-0.793
1755639531831,2025-08-19T16:38:51.831,4.44,-0.221,-1.696,-0.572
1755639531851,2025-08-19T16:38:51.851,4.46,-0.267,-1.528,-0.469
1755639531871,2025-08-19T16:38:51.871,4.48,-0.206,-0.648,-0.431
