1755647683588,2025-08-19T18:54:43.588,0.0,-13.773,-24.386,-18.335
1755647683608,2025-08-19T18:54:43.608,0.02,-14.649,-23.373,-16.627
1755647683628,2025-08-19T18:54:43.628,0.04,-16.932,-21.547,-13.716
1755647683648,2025-08-19T18:54:43.648,0.06,-18.159,-21.707,-10.423
1755647683668,2025-08-19T18:54:43.668,0.08,-18.186,-24.238,-7.58
1755647683688,2025-08-19T18:54:43.688,0.1,-18.281,-25.861,-3.739
1755647683708,2025-08-19T18:54:43.708,0.12,-17.649,-25.518,-0.107
1755647683728,2025-08-19T18:54:43.728,0.14,-16.875,-23.601,3.403
1755647683748,2025-08-19T18:54:43.748,0.16,-16.018,-20.511,6.989
1755647683768,2025-08-19T18:54:43.768,0.18,-14.668,-16.46,10.587
1755647683788,2025-08-19T18:54:43.788,0.2,-13.933,-12.832,14.242
1755647683808,2025-08-19T18:54:43.808,0.22,-12.466,-10.274,17.584
1755647683828,2025-08-19T18:54:43.828,0.24,-10.545,-8.62,20.556
1755647683848,2025-08-19T18:54:43.848,0.26,-8.67,-7.481,23.605
1755647683868,2025-08-19T18:54:43.868,0.28,-6.841,-7.226,26.269
1755647683888,2025-08-19T18:54:43.888,0.3,-5.05,-7.45,28.415
1755647683908,2025-08-19T18:54:43.908,0.32,-2.626,-7.687,29.588
1755647683928,2025-08-19T18:54:43.928,0.34,0.111,-7.226,30.183
1755647683948,2025-08-19T18:54:43.948,0.36,3.079,-5.343,30.145
1755647683968,2025-08-19T18:54:43.968,0.38,5.534,-2.21,29.531
1755647683988,2025-08-19T18:54:43.988,0.4,6.944,1.079,28.636
1755647684008,2025-08-19T18:54:44.008,0.42,7.866,3.982,27.298
1755647684028,2025-08-19T18:54:44.028,0.44,8.902,5.534,25.488
1755647684048,2025-08-19T18:54:44.048,0.46,9.558,5.922,23.483
1755647684068,2025-08-19T18:54:44.068,0.48,9.287,6.189,21.082
1755647684088,2025-08-19T18:54:44.088,0.5,8.891,6.665,18.136
1755647684108,2025-08-19T18:54:44.108,0.52,8.571,7.832,14.512
1755647684128,2025-08-19T18:54:44.128,0.54,8.354,9.535,10.682
1755647684148,2025-08-19T18:54:44.148,0.56,8.175,11.97,6.955
1755647684168,2025-08-19T18:54:44.168,0.58,7.679,14.299,3.266
1755647684188,2025-08-19T18:54:44.188,0.6,6.475,15.16,-0.545
1755647684208,2025-08-19T18:54:44.208,0.62,4.417,13.963,-4.257
1755647684228,2025-08-19T18:54:44.228,0.64,1.669,10.758,-7.702
1755647684248,2025-08-19T18:54:44.248,0.66,-1.193,5.48,-10.854
1755647684268,2025-08-19T18:54:44.268,0.68,-3.7,-0.8,-13.308
1755647684288,2025-08-19T18:54:44.288,0.7,-5.385,-6.071,-15.313
1755647684308,2025-08-19T18:54:44.308,0.72,-6.208,-7.691,-17.694
1755647684328,2025-08-19T18:54:44.328,0.74,-6.623,-7.138,-20.271
1755647684348,2025-08-19T18:54:44.348,0.76,-6.292,-5.636,-22.954
1755647684368,2025-08-19T18:54:44.368,0.78,-6.018,-2.489,-25.137
1755647684388,2025-08-19T18:54:44.388,0.8,-6.052,0.69,-26.787
1755647684408,2025-08-19T18:54:44.408,0.82,-5.713,2.66,-28.03
1755647684428,2025-08-19T18:54:44.428,0.84,-5.191,3.197,-28.617
1755647684448,2025-08-19T18:54:44.448,0.86,-4.76,2.565,-28.742
1755647684468,2025-08-19T18:54:44.468,0.88,-4.619,1.383,-28.22
1755647684488,2025-08-19T18:54:44.488,0.9,-4.897,0.61,-27.039
1755647684508,2025-08-19T18:54:44.508,0.92,-4.165,0.069,-26.178
1755647684528,2025-08-19T18:54:44.528,0.94,-3.434,0.0,-24.802
1755647684548,2025-08-19T18:54:44.548,0.96,-4.219,0.572,-21.753
1755647684568,2025-08-19T18:54:44.568,0.98,-4.07,0.45,-18.304
1755647684588,2025-08-19T18:54:44.588,1.0,-2.66,-0.766,-15.72
1755647684608,2025-08-19T18:54:44.608,1.02,-1.814,-2.63,-13.304
1755647684628,2025-08-19T18:54:44.628,1.04,0.945,-5.065,-13.026
1755647684648,2025-08-19T18:54:44.648,1.06,1.905,-5.053,-13.152
1755647684668,2025-08-19T18:54:44.668,1.08,-1.841,-2.161,-10.023
1755647684688,2025-08-19T18:54:44.688,1.1,-0.095,-0.431,-8.441
1755647684708,2025-08-19T18:54:44.708,1.12,6.189,1.162,-9.024
1755647684728,2025-08-19T18:54:44.728,1.14,10.076,4.634,-8.262
1755647684748,2025-08-19T18:54:44.748,1.16,12.309,10.011,-6.829
1755647684768,2025-08-19T18:54:44.768,1.18,13.803,15.972,-7.077
1755647684788,2025-08-19T18:54:44.788,1.2,13.925,20.96,-9.989
1755647684808,2025-08-19T18:54:44.808,1.22,13.929,24.649,-14.886
1755647684828,2025-08-19T18:54:44.828,1.24,13.609,26.136,-21.57
1755647684848,2025-08-19T18:54:44.848,1.26,11.761,24.588,-28.807
1755647684868,2025-08-19T18:54:44.868,1.28,11.349,21.46,-36.01
1755647684888,2025-08-19T18:54:44.888,1.3,12.42,21.845,-43.659
1755647684908,2025-08-19T18:54:44.908,1.32,14.684,26.433,-49.661
1755647684928,2025-08-19T18:54:44.928,1.34,19.139,32.424,-53.197
1755647684948,2025-08-19T18:54:44.948,1.36,23.838,39.352,-54.463
1755647684968,2025-08-19T18:54:44.968,1.38,29.543,42.279,-55.762
1755647684988,2025-08-19T18:54:44.988,1.4,37.252,40.225,-57.927
1755647685008,2025-08-19T18:54:45.008,1.42,43.815,36.833,-59.322
1755647685028,2025-08-19T18:54:45.028,1.44,47.542,32.938,-58.487
1755647685048,2025-08-19T18:54:45.048,1.46,52.717,27.607,-57.443
1755647685068,2025-08-19T18:54:45.068,1.48,57.523,21.421,-55.812
1755647685088,2025-08-19T18:54:45.088,1.5,57.584,14.672,-52.389
1755647685108,2025-08-19T18:54:45.108,1.52,53.152,7.203,-46.852
1755647685128,2025-08-19T18:54:45.128,1.54,48.88,0.324,-40.796
1755647685148,2025-08-19T18:54:45.148,1.56,43.674,-6.993,-33.46
1755647685168,2025-08-19T18:54:45.168,1.58,36.898,-15.259,-20.991
1755647685188,2025-08-19T18:54:45.188,1.6,31.521,-25.823,-9.12
1755647685208,2025-08-19T18:54:45.208,1.62,23.96,-41.631,-2.74
1755647685228,2025-08-19T18:54:45.228,1.64,22.096,-53.609,3.426
1755647685248,2025-08-19T18:54:45.248,1.66,15.118,-70.911,7.744
1755647685268,2025-08-19T18:54:45.268,1.68,7.325,-102.42,2.504
1755647685288,2025-08-19T18:54:45.288,1.7,-2.679,-124.874,18.956
1755647685308,2025-08-19T18:54:45.308,1.72,18.571,-115.911,34.649
1755647685328,2025-08-19T18:54:45.328,1.74,52.778,-25.046,-9.154
1755647685348,2025-08-19T18:54:45.348,1.76,-1.086,9.108,-37.649
1755647685368,2025-08-19T18:54:45.368,1.78,15.991,-38.605,-39.642
1755647685388,2025-08-19T18:54:45.388,1.8,22.389,-55.892,-63.567
1755647685408,2025-08-19T18:54:45.408,1.82,3.064,-98.819,-69.825
1755647685428,2025-08-19T18:54:45.428,1.84,-6.936,-124.874,-63.853
1755647685448,2025-08-19T18:54:45.448,1.86,-19.707,-124.874,-49.165
1755647685468,2025-08-19T18:54:45.468,1.88,-35.137,-124.257,-43.895
1755647685488,2025-08-19T18:54:45.488,1.9,-43.822,-124.874,-53.117
1755647685508,2025-08-19T18:54:45.508,1.92,-43.384,-116.498,-66.856
1755647685528,2025-08-19T18:54:45.528,1.94,-72.218,-59.71,-75.724
1755647685548,2025-08-19T18:54:45.548,1.96,-42.317,-64.924,-50.293
1755647685568,2025-08-19T18:54:45.568,1.98,-38.102,-86.349,-17.584
1755647685588,2025-08-19T18:54:45.588,2.0,-65.694,-41.345,-13.582
1755647685608,2025-08-19T18:54:45.608,2.02,-48.624,-33.232,-21.433
1755647685628,2025-08-19T18:54:45.628,2.04,-42.671,-45.354,-23.582
1755647685648,2025-08-19T18:54:45.648,2.06,-43.148,-65.248,-18.194
1755647685668,2025-08-19T18:54:45.668,2.08,-45.945,-88.167,-12.729
1755647685688,2025-08-19T18:54:45.688,2.1,-45.301,-93.281,-7.031
1755647685708,2025-08-19T18:54:45.708,2.12,-44.466,-77.043,-2.492
1755647685728,2025-08-19T18:54:45.728,2.14,-40.728,-58.899,-3.121
1755647685748,2025-08-19T18:54:45.748,2.16,-37.077,-47.809,-2.092
1755647685768,2025-08-19T18:54:45.768,2.18,-33.769,-30.24,-0.957
1755647685788,2025-08-19T18:54:45.788,2.2,-31.258,-0.347,2.043
1755647685808,2025-08-19T18:54:45.808,2.22,-29.409,22.53,3.811
1755647685828,2025-08-19T18:54:45.828,2.24,-24.154,31.639,5.492
1755647685848,2025-08-19T18:54:45.848,2.26,-17.035,32.74,7.332
1755647685868,2025-08-19T18:54:45.868,2.28,-12.992,32.027,10.804
1755647685888,2025-08-19T18:54:45.888,2.3,-14.768,32.992,14.486
1755647685908,2025-08-19T18:54:45.908,2.32,-14.036,23.853,17.294
1755647685928,2025-08-19T18:54:45.928,2.34,-10.32,11.425,17.401
1755647685948,2025-08-19T18:54:45.948,2.36,-3.51,7.195,12.241
1755647685968,2025-08-19T18:54:45.968,2.38,1.879,9.44,6.261
1755647685988,2025-08-19T18:54:45.988,2.4,5.976,16.764,-2.752
1755647686008,2025-08-19T18:54:46.008,2.42,9.726,23.441,-13.834
1755647686028,2025-08-19T18:54:46.028,2.44,10.484,28.037,-21.414
1755647686048,2025-08-19T18:54:46.048,2.46,8.883,28.876,-24.436
1755647686068,2025-08-19T18:54:46.068,2.48,6.421,26.482,-19.627
1755647686088,2025-08-19T18:54:46.088,2.5,9.093,24.771,-13.506
1755647686108,2025-08-19T18:54:46.108,2.52,15.633,27.443,-10.244
1755647686128,2025-08-19T18:54:46.128,2.54,21.673,35.316,-9.135
1755647686148,2025-08-19T18:54:46.148,2.56,23.864,48.514,-5.274
1755647686168,2025-08-19T18:54:46.168,2.58,23.96,59.676,-1.711
1755647686188,2025-08-19T18:54:46.188,2.6,26.62,69.002,4.977
1755647686208,2025-08-19T18:54:46.208,2.62,31.612,80.278,14.261
1755647686228,2025-08-19T18:54:46.228,2.64,37.104,94.325,21.89
1755647686248,2025-08-19T18:54:46.248,2.66,38.483,110.45,33.182
1755647686268,2025-08-19T18:54:46.268,2.68,33.624,124.36,48.567
1755647686288,2025-08-19T18:54:46.288,2.7,31.086,124.874,62.355
1755647686308,2025-08-19T18:54:46.308,2.72,32.896,124.688,73.197
1755647686328,2025-08-19T18:54:46.328,2.74,32.942,124.84,87.984
1755647686348,2025-08-19T18:54:46.348,2.76,32.656,124.874,103.963
1755647686368,2025-08-19T18:54:46.368,2.78,27.599,124.874,111.383
1755647686388,2025-08-19T18:54:46.388,2.8,22.229,124.874,106.246
1755647686408,2025-08-19T18:54:46.408,2.82,6.837,124.874,121.65
1755647686428,2025-08-19T18:54:46.428,2.84,3.426,124.874,124.874
1755647686448,2025-08-19T18:54:46.448,2.86,2.237,122.287,124.676
1755647686468,2025-08-19T18:54:46.468,2.88,-7.351,111.856,124.764
1755647686488,2025-08-19T18:54:46.488,2.9,-12.046,94.466,124.874
1755647686508,2025-08-19T18:54:46.508,2.92,-12.607,73.049,124.874
1755647686528,2025-08-19T18:54:46.528,2.94,-11.582,56.029,124.874
1755647686548,2025-08-19T18:54:46.548,2.96,-12.351,39.352,124.874
1755647686568,2025-08-19T18:54:46.568,2.98,-12.401,17.98,124.874
1755647686588,2025-08-19T18:54:46.588,3.0,-8.643,2.283,124.874
1755647686608,2025-08-19T18:54:46.608,3.02,-2.412,-6.97,124.874
1755647686628,2025-08-19T18:54:46.628,3.04,2.622,-15.865,124.874
1755647686648,2025-08-19T18:54:46.648,3.06,8.407,-25.968,124.874
1755647686668,2025-08-19T18:54:46.668,3.08,17.649,-28.369,124.874
1755647686688,2025-08-19T18:54:46.688,3.1,29.12,-2.721,124.874
1755647686708,2025-08-19T18:54:46.708,3.12,36.559,36.776,124.874
1755647686728,2025-08-19T18:54:46.728,3.14,41.46,52.188,124.874
1755647686748,2025-08-19T18:54:46.748,3.16,50.595,47.752,124.874
1755647686768,2025-08-19T18:54:46.768,3.18,62.024,56.982,124.874
1755647686788,2025-08-19T18:54:46.788,3.2,62.626,100.423,124.874
1755647686808,2025-08-19T18:54:46.808,3.22,57.443,124.874,124.874
1755647686828,2025-08-19T18:54:46.828,3.24,64.92,124.714,124.874
1755647686848,2025-08-19T18:54:46.848,3.26,63.632,114.981,124.874
1755647686868,2025-08-19T18:54:46.868,3.28,64.306,121.261,124.874
1755647686888,2025-08-19T18:54:46.888,3.3,68.704,124.874,124.874
1755647686908,2025-08-19T18:54:46.908,3.32,70.762,124.87,124.874
1755647686928,2025-08-19T18:54:46.928,3.34,72.816,124.775,124.874
1755647686948,2025-08-19T18:54:46.948,3.36,73.872,124.874,124.874
1755647686968,2025-08-19T18:54:46.968,3.38,69.348,124.874,119.741
1755647686988,2025-08-19T18:54:46.988,3.4,57.268,124.874,106.162
1755647687008,2025-08-19T18:54:47.008,3.42,49.154,124.874,95.892
1755647687028,2025-08-19T18:54:47.028,3.44,44.634,124.874,70.953
1755647687048,2025-08-19T18:54:47.048,3.46,40.903,123.891,53.098
1755647687068,2025-08-19T18:54:47.068,3.48,30.358,112.63,41.97
1755647687088,2025-08-19T18:54:47.088,3.5,16.738,102.252,36.395
1755647687108,2025-08-19T18:54:47.108,3.52,7.961,63.426,33.274
1755647687128,2025-08-19T18:54:47.128,3.54,-1.315,24.322,29.638
1755647687148,2025-08-19T18:54:47.148,3.56,-6.768,24.413,23.239
1755647687168,2025-08-19T18:54:47.168,3.58,-4.939,40.396,14.825
1755647687188,2025-08-19T18:54:47.188,3.6,-2.557,61.524,6.745
1755647687208,2025-08-19T18:54:47.208,3.62,-1.402,56.589,3.758
1755647687228,2025-08-19T18:54:47.228,3.64,1.204,40.45,0.575
1755647687248,2025-08-19T18:54:47.248,3.66,3.72,24.261,-1.947
1755647687268,2025-08-19T18:54:47.268,3.68,2.435,15.08,-3.952
1755647687288,2025-08-19T18:54:47.288,3.7,-2.607,23.479,-4.348
