1721761314355,2024-07-23T14:01:54.355,0.0,-16.845,24.272,-4.897
1721761314375,2024-07-23T14:01:54.375,0.02,-12.713,22.332,-5.37
1721761314395,2024-07-23T14:01:54.395,0.04,7.458,13.689,-2.473
1721761314415,2024-07-23T14:01:54.415,0.06,28.731,8.902,0.328
1721761314435,2024-07-23T14:01:54.435,0.08,41.734,8.986,2.298
1721761314455,2024-07-23T14:01:54.455,0.1,45.503,3.716,4.562
1721761314475,2024-07-23T14:01:54.475,0.12,40.968,-6.17,4.889
1721761314495,2024-07-23T14:01:54.495,0.14,30.72,-14.139,2.302
1721761314515,2024-07-23T14:01:54.515,0.16,18.933,-15.53,-1.075
1721761314535,2024-07-23T14:01:54.535,0.18,8.643,-12.336,-4.043
1721761314555,2024-07-23T14:01:54.555,0.2,0.877,-6.502,-7.329
1721761314575,2024-07-23T14:01:54.575,0.22,-4.627,-2.675,-9.748
1721761314595,2024-07-23T14:01:54.595,0.24,-7.104,-1.181,-10.686
1721761314615,2024-07-23T14:01:54.615,0.26,-7.409,-2.569,-10.229
1721761314635,2024-07-23T14:01:54.635,0.28,-4.787,-2.912,-8.601
1721761314655,2024-07-23T14:01:54.655,0.3,-0.488,-0.21,-6.517
1721761314675,2024-07-23T14:01:54.675,0.32,2.866,1.075,-4.024
1721761314695,2024-07-23T14:01:54.695,0.34,5.343,1.768,-1.928
1721761314715,2024-07-23T14:01:54.715,0.36,5.911,0.038,-1.01
1721761314735,2024-07-23T14:01:54.735,0.38,5.526,-1.242,-1.246
1721761314755,2024-07-23T14:01:54.755,0.4,5.431,1.021,-1.692
1721761314775,2024-07-23T14:01:54.775,0.42,4.562,3.43,-2.416
1721761314795,2024-07-23T14:01:54.795,0.44,3.281,3.114,-2.946
1721761314815,2024-07-23T14:01:54.815,0.46,1.932,1.673,-2.511
1721761314835,2024-07-23T14:01:54.835,0.48,1.029,-0.248,-2.412
1721761314855,2024-07-23T14:01:54.855,0.5,0.473,-2.862,-2.046
1721761314875,2024-07-23T14:01:54.875,0.52,0.541,-2.622,-2.386
1721761314895,2024-07-23T14:01:54.895,0.54,0.842,-0.202,-2.55
1721761314915,2024-07-23T14:01:54.915,0.56,1.193,-0.107,-2.553
1721761314935,2024-07-23T14:01:54.935,0.58,1.124,-2.919,-2.02
1721761314955,2024-07-23T14:01:54.955,0.6,1.921,-4.36,-0.987
1721761314975,2024-07-23T14:01:54.975,0.62,2.908,-4.066,-0.171
1721761314995,2024-07-23T14:01:54.995,0.64,4.082,-3.921,0.457
1721761315015,2024-07-23T14:01:55.015,0.66,5.53,-4.996,0.941
1721761315035,2024-07-23T14:01:55.035,0.68,6.974,-5.263,1.056
1721761315055,2024-07-23T14:01:55.055,0.7,8.979,-4.707,0.991
1721761315075,2024-07-23T14:01:55.075,0.72,11.563,-3.651,1.155
1721761315095,2024-07-23T14:01:55.095,0.74,13.594,-2.744,0.964
1721761315115,2024-07-23T14:01:55.115,0.76,16.361,-3.498,0.728
1721761315135,2024-07-23T14:01:55.135,0.78,19.451,-3.731,0.313
1721761315155,2024-07-23T14:01:55.155,0.8,24.021,-1.963,-0.755
1721761315175,2024-07-23T14:01:55.175,0.82,28.422,7.161,-1.764
1721761315195,2024-07-23T14:01:55.195,0.84,31.052,27.092,-2.073
1721761315215,2024-07-23T14:01:55.215,0.86,30.777,42.317,-3.792
1721761315235,2024-07-23T14:01:55.235,0.88,22.908,32.165,-5.541
1721761315255,2024-07-23T14:01:55.255,0.9,5.309,5.979,0.869
1721761315275,2024-07-23T14:01:55.275,0.92,-16.181,-17.58,0.046
1721761315295,2024-07-23T14:01:55.295,0.94,-40.221,-31.795,-4.588
1721761315315,2024-07-23T14:01:55.315,0.96,-57.889,-35.099,-7.306
1721761315335,2024-07-23T14:01:55.335,0.98,-67.359,-36.098,-14.748
1721761315355,2024-07-23T14:01:55.355,1.0,-70.126,-32.755,-12.687
1721761315375,2024-07-23T14:01:55.375,1.02,-54.684,-5.747,-10.286
