1755882351059,2025-08-22T12:05:51.059,0.0,-11.841,-24.466,-3.891
1755882351079,2025-08-22T12:05:51.079,0.02,-12.405,-25.884,-4.165
1755882351099,2025-08-22T12:05:51.099,0.04,-13.647,-25.084,-4.127
1755882351119,2025-08-22T12:05:51.119,0.06,-14.15,-21.353,-5.45
1755882351139,2025-08-22T12:05:51.139,0.08,-15.023,-20.713,-6.269
1755882351159,2025-08-22T12:05:51.159,0.1,-15.949,-19.196,-7.515
1755882351179,2025-08-22T12:05:51.179,0.12,-16.734,-17.134,-8.182
1755882351199,2025-08-22T12:05:51.199,0.14,-17.591,-17.153,-9.413
1755882351219,2025-08-22T12:05:51.219,0.16,-18.826,-19.169,-10.091
1755882351239,2025-08-22T12:05:51.239,0.18,-18.514,-16.528,-11.704
1755882351259,2025-08-22T12:05:51.259,0.2,-19.653,-19.947,-13.316
1755882351279,2025-08-22T12:05:51.279,0.22,-20.846,-25.053,-13.773
1755882351299,2025-08-22T12:05:51.299,0.24,-19.821,-24.661,-14.596
1755882351319,2025-08-22T12:05:51.319,0.26,-21.162,-30.171,-15.686
1755882351339,2025-08-22T12:05:51.339,0.28,-22.55,-34.924,-16.105
1755882351359,2025-08-22T12:05:51.359,0.3,-23.681,-39.07,-16.818
1755882351379,2025-08-22T12:05:51.379,0.32,-26.082,-43.373,-19.131
1755882351399,2025-08-22T12:05:51.399,0.34,-27.191,-41.322,-21.745
1755882351419,2025-08-22T12:05:51.419,0.36,-27.569,-40.168,-22.995
1755882351439,2025-08-22T12:05:51.439,0.38,-26.292,-42.584,-24.596
1755882351459,2025-08-22T12:05:51.459,0.4,-25.793,-50.709,-26.444
1755882351479,2025-08-22T12:05:51.479,0.42,-27.359,-62.934,-29.375
1755882351499,2025-08-22T12:05:51.499,0.44,-29.245,-67.923,-33.99
1755882351519,2025-08-22T12:05:51.519,0.46,-31.242,-67.409,-35.21
1755882351539,2025-08-22T12:05:51.539,0.48,-31.3,-60.282,-35.282
1755882351559,2025-08-22T12:05:51.559,0.5,-30.766,-49.154,-36.776
1755882351579,2025-08-22T12:05:51.579,0.52,-32.237,-53.708,-35.255
1755882351599,2025-08-22T12:05:51.599,0.54,-33.106,-63.579,-36.265
1755882351619,2025-08-22T12:05:51.619,0.56,-31.018,-63.293,-35.137
1755882351639,2025-08-22T12:05:51.639,0.58,-27.447,-47.847,-33.232
1755882351659,2025-08-22T12:05:51.659,0.6,-23.072,-28.948,-33.67
1755882351679,2025-08-22T12:05:51.679,0.62,-20.446,-19.082,-33.575
1755882351699,2025-08-22T12:05:51.699,0.64,-20.728,-19.912,-31.326
1755882351719,2025-08-22T12:05:51.719,0.66,-20.194,-24.63,-29.699
1755882351739,2025-08-22T12:05:51.739,0.68,-16.383,-24.745,-29.851
1755882351759,2025-08-22T12:05:51.759,0.7,-9.966,-17.561,-28.053
1755882351779,2025-08-22T12:05:51.779,0.72,-4.505,-7.969,-26.875
1755882351799,2025-08-22T12:05:51.799,0.74,-3.045,-3.662,-26.463
1755882351819,2025-08-22T12:05:51.819,0.76,-3.418,-0.335,-25.351
1755882351839,2025-08-22T12:05:51.839,0.78,-3.811,5.32,-24.623
1755882351859,2025-08-22T12:05:51.859,0.8,-4.28,11.391,-24.623
1755882351879,2025-08-22T12:05:51.879,0.82,-5.442,13.018,-24.459
1755882351899,2025-08-22T12:05:51.899,0.84,-3.559,18.277,-23.83
1755882351919,2025-08-22T12:05:51.919,0.86,-0.476,25.248,-22.805
1755882351939,2025-08-22T12:05:51.939,0.88,0.385,23.133,-20.705
1755882351959,2025-08-22T12:05:51.959,0.9,1.928,14.082,-14.992
