1721804318924,2024-07-24T01:58:38.924,0.0,5.617,0.385,1.932
1721804318944,2024-07-24T01:58:38.944,0.02,5.922,-0.217,3.136
1721804318964,2024-07-24T01:58:38.964,0.04,2.881,-2.428,11.791
1721804318984,2024-07-24T01:58:38.984,0.06,0.93,-2.931,16.467
1721804319004,2024-07-24T01:58:39.004,0.08,4.383,0.095,14.192
1721804319024,2024-07-24T01:58:39.024,0.1,3.582,-4.455,13.14
1721804319044,2024-07-24T01:58:39.044,0.12,3.868,-16.463,15.065
1721804319064,2024-07-24T01:58:39.064,0.14,3.586,-25.248,18.769
1721804319084,2024-07-24T01:58:39.084,0.16,3.636,-14.28,16.441
1721804319104,2024-07-24T01:58:39.104,0.18,3.88,2.988,7.908
1721804319124,2024-07-24T01:58:39.124,0.2,-0.37,9.047,6.871
1721804319144,2024-07-24T01:58:39.144,0.22,-2.409,9.44,3.96
1721804319164,2024-07-24T01:58:39.164,0.24,-2.923,9.718,-3.091
1721804319184,2024-07-24T01:58:39.184,0.26,-1.955,20.694,-9.566
1721804319204,2024-07-24T01:58:39.204,0.28,-4.832,32.248,-14.646
1721804319224,2024-07-24T01:58:39.224,0.3,-10.48,35.728,-15.21
1721804319244,2024-07-24T01:58:39.244,0.32,-11.482,41.269,-15.293
1721804319264,2024-07-24T01:58:39.264,0.34,-11.864,46.707,-17.828
1721804319284,2024-07-24T01:58:39.284,0.36,-14.573,52.001,-20.873
1721804319304,2024-07-24T01:58:39.304,0.38,-16.513,52.999,-21.322
1721804319324,2024-07-24T01:58:39.324,0.4,-21.402,42.306,-18.567
1721804319344,2024-07-24T01:58:39.344,0.42,-24.314,26.254,-15.202
1721804319364,2024-07-24T01:58:39.364,0.44,-16.837,21.311,-10.385
1721804319384,2024-07-24T01:58:39.384,0.46,-0.53,31.749,5.187
1721804319404,2024-07-24T01:58:39.404,0.48,9.043,37.595,9.459
1721804319424,2024-07-24T01:58:39.424,0.5,12.18,39.623,5.244
1721804319444,2024-07-24T01:58:39.444,0.52,12.043,35.373,2.706
1721804319464,2024-07-24T01:58:39.464,0.54,9.771,28.918,-6.73
1721804319484,2024-07-24T01:58:39.484,0.56,10.854,26.109,-7.851
1721804319504,2024-07-24T01:58:39.504,0.58,10.85,23.96,-9.268
1721804319524,2024-07-24T01:58:39.524,0.6,8.769,24.813,-9.287
1721804319544,2024-07-24T01:58:39.544,0.62,6.7,26.235,-8.853
1721804319564,2024-07-24T01:58:39.564,0.64,0.168,23.769,-12.778
1721804319584,2024-07-24T01:58:39.584,0.66,-4.989,11.909,-20.686
1721804319604,2024-07-24T01:58:39.604,0.68,-4.276,-10.046,-21.338
1721804319624,2024-07-24T01:58:39.624,0.7,-3.136,-19.512,-14.889
1721804319644,2024-07-24T01:58:39.644,0.72,-5.095,-8.952,-10.846
1721804319664,2024-07-24T01:58:39.664,0.74,-5.381,-1.315,-9.878
1721804319684,2024-07-24T01:58:39.684,0.76,-4.775,-1.105,-9.409
1721804319704,2024-07-24T01:58:39.704,0.78,-5.042,-3.693,-8.453
1721804319724,2024-07-24T01:58:39.724,0.8,-4.226,-10.412,-4.12
1721804319744,2024-07-24T01:58:39.744,0.82,-3.994,-9.95,-0.301
1721804319764,2024-07-24T01:58:39.764,0.84,-4.31,-0.419,-0.446
1721804319784,2024-07-24T01:58:39.784,0.86,-2.873,6.269,-0.93
1721804319804,2024-07-24T01:58:39.804,0.88,-2.428,7.073,-0.564
1721804319824,2024-07-24T01:58:39.824,0.9,-2.515,3.571,0.088
1721804319844,2024-07-24T01:58:39.844,0.92,-0.922,-1.764,0.503
1721804319864,2024-07-24T01:58:39.864,0.94,-0.823,-1.444,-0.034
1721804319884,2024-07-24T01:58:39.884,0.96,-0.682,3.102,-0.777
1721804319904,2024-07-24T01:58:39.904,0.98,0.057,5.621,-1.09
1721804319924,2024-07-24T01:58:39.924,1.0,0.396,3.216,-0.423
1721804319944,2024-07-24T01:58:39.944,1.02,1.46,-1.521,0.705
1721804319964,2024-07-24T01:58:39.964,1.04,3.369,-3.27,1.204
1721804319984,2024-07-24T01:58:39.984,1.06,4.047,-0.461,0.652
1721804320004,2024-07-24T01:58:40.004,1.08,4.989,2.458,1.178
1721804320024,2024-07-24T01:58:40.024,1.1,7.207,4.489,1.136
1721804320044,2024-07-24T01:58:40.044,1.12,6.54,6.97,0.271
1721804320064,2024-07-24T01:58:40.064,1.14,-1.402,3.685,2.79
1721804320084,2024-07-24T01:58:40.084,1.16,-8.228,-8.365,6.368
1721804320104,2024-07-24T01:58:40.104,1.18,-12.355,-15.861,10.217
1721804320124,2024-07-24T01:58:40.124,1.2,-17.851,-10.892,5.099
1721804320144,2024-07-24T01:58:40.144,1.22,-21.776,1.658,-4.703
1721804320164,2024-07-24T01:58:40.164,1.24,-23.769,3.312,-3.064
1721804320184,2024-07-24T01:58:40.184,1.26,-23.567,-13.59,-0.274
1721804320204,2024-07-24T01:58:40.204,1.28,-25.027,-21.917,-3.861
1721804320224,2024-07-24T01:58:40.224,1.3,-26.73,-28.045,-6.38
1721804320244,2024-07-24T01:58:40.244,1.32,-28.758,-36.974,-6.909
1721804320264,2024-07-24T01:58:40.264,1.34,-32.862,-39.966,-8.434
1721804320284,2024-07-24T01:58:40.284,1.36,-37.809,-37.229,-11.029
1721804320304,2024-07-24T01:58:40.304,1.38,-40.213,-36.303,-13.979
1721804320324,2024-07-24T01:58:40.324,1.4,-46.056,-34.074,-18.323
1721804320344,2024-07-24T01:58:40.344,1.42,-55.252,-24.889,-24.958
1721804320364,2024-07-24T01:58:40.364,1.44,-61.719,-15.572,-31.54
1721804320384,2024-07-24T01:58:40.384,1.46,-68.716,-10.686,-38.697
1721804320404,2024-07-24T01:58:40.404,1.48,-75.556,-1.73,-42.858
1721804320424,2024-07-24T01:58:40.424,1.5,-85.198,4.402,-45.926
1721804320444,2024-07-24T01:58:40.444,1.52,-92.066,8.918,-55.107
1721804320464,2024-07-24T01:58:40.464,1.54,-93.357,9.398,-58.152
1721804320484,2024-07-24T01:58:40.484,1.56,-94.695,6.079,-49.009
1721804320504,2024-07-24T01:58:40.504,1.58,-101.841,5.423,-39.676
1721804320524,2024-07-24T01:58:40.524,1.6,-108.845,10.263,-36.902
1721804320544,2024-07-24T01:58:40.544,1.62,-110.514,5.907,-24.95
1721804320564,2024-07-24T01:58:40.564,1.64,-107.203,-5.133,-11.528
1721804320584,2024-07-24T01:58:40.584,1.66,-94.844,-3.605,4.615
1721804320604,2024-07-24T01:58:40.604,1.68,-80.781,-5.465,17.763
1721804320624,2024-07-24T01:58:40.624,1.7,-71.502,-12.511,22.969
1721804320644,2024-07-24T01:58:40.644,1.72,-57.752,-22.915,30.873
1721804320664,2024-07-24T01:58:40.664,1.74,-44.204,-41.684,38.986
1721804320684,2024-07-24T01:58:40.684,1.76,-34.87,-76.776,45.926
1721804320704,2024-07-24T01:58:40.704,1.78,-24.318,-118.102,50.008
1721804320724,2024-07-24T01:58:40.724,1.8,-11.044,-124.874,51.563
1721804320744,2024-07-24T01:58:40.744,1.82,-0.217,-124.569,52.18
1721804320764,2024-07-24T01:58:40.764,1.84,6.799,-124.653,47.092
1721804320784,2024-07-24T01:58:40.784,1.86,13.78,-124.874,35.518
1721804320804,2024-07-24T01:58:40.804,1.88,14.508,-124.874,21.7
1721804320824,2024-07-24T01:58:40.824,1.9,5.027,-124.87,9.707
1721804320844,2024-07-24T01:58:40.844,1.92,-4.832,-124.874,9.592
1721804320864,2024-07-24T01:58:40.864,1.94,-9.771,-124.874,9.627
1721804320884,2024-07-24T01:58:40.884,1.96,-9.234,-124.874,2.024
1721804320904,2024-07-24T01:58:40.904,1.98,-7.317,-113.982,-5.812
1721804320924,2024-07-24T01:58:40.924,2.0,-8.312,-49.352,-16.01
1721804320944,2024-07-24T01:58:40.944,2.02,8.88,11.098,-23.925
1721804320964,2024-07-24T01:58:40.964,2.04,14.97,32.923,-25.236
1721804320984,2024-07-24T01:58:40.984,2.06,19.966,-4.398,-24.585
1721804321004,2024-07-24T01:58:41.004,2.08,26.185,-53.415,-28.59
1721804321024,2024-07-24T01:58:41.024,2.1,26.974,-50.751,-31.848
1721804321044,2024-07-24T01:58:41.044,2.12,21.543,-15.69,-32.912
1721804321064,2024-07-24T01:58:41.064,2.14,14.684,9.2,-38.43
1721804321084,2024-07-24T01:58:41.084,2.16,13.468,19.97,-43.434
1721804321104,2024-07-24T01:58:41.104,2.18,13.209,5.095,-41.963
1721804321124,2024-07-24T01:58:41.124,2.2,14.314,-10.48,-44.272
1721804321144,2024-07-24T01:58:41.144,2.22,14.177,-10.835,-45.572
1721804321164,2024-07-24T01:58:41.164,2.24,13.559,-12.42,-45.995
1721804321184,2024-07-24T01:58:41.184,2.26,12.21,-14.653,-48.666
1721804321204,2024-07-24T01:58:41.204,2.28,12.401,-5.61,-52.439
1721804321224,2024-07-24T01:58:41.224,2.3,15.877,5.438,-58.163
1721804321244,2024-07-24T01:58:41.244,2.32,20.084,11.029,-66.879
1721804321264,2024-07-24T01:58:41.264,2.34,26.524,23.049,-71.822
1721804321284,2024-07-24T01:58:41.284,2.36,32.954,23.335,-73.014
1721804321304,2024-07-24T01:58:41.304,2.38,34.531,10.694,-79.31
1721804321324,2024-07-24T01:58:41.324,2.4,30.366,2.835,-83.487
1721804321344,2024-07-24T01:58:41.344,2.42,26.044,-10.339,-79.478
1721804321364,2024-07-24T01:58:41.364,2.44,25.084,-19.245,-67.889
1721804321384,2024-07-24T01:58:41.384,2.46,21.589,-18.38,-56.753
1721804321404,2024-07-24T01:58:41.404,2.48,14.379,-8.228,-46.094
1721804321424,2024-07-24T01:58:41.424,2.5,10.111,1.963,-43.194
1721804321444,2024-07-24T01:58:41.444,2.52,4.07,2.82,-45.385
1721804321464,2024-07-24T01:58:41.464,2.54,5.793,11.684,-47.561
1721804321484,2024-07-24T01:58:41.484,2.56,9.024,24.87,-50.865
1721804321504,2024-07-24T01:58:41.504,2.58,12.778,20.72,-52.283
1721804321524,2024-07-24T01:58:41.524,2.6,17.435,18.841,-47.744
1721804321544,2024-07-24T01:58:41.544,2.62,23.228,12.649,-41.772
1721804321564,2024-07-24T01:58:41.564,2.64,31.795,14.886,-42.435
1721804321584,2024-07-24T01:58:41.584,2.66,47.961,43.819,-44.642
1721804321604,2024-07-24T01:58:41.604,2.68,53.971,31.49,-47.287
1721804321624,2024-07-24T01:58:41.624,2.7,48.727,-5.907,-50.583
1721804321644,2024-07-24T01:58:41.644,2.72,44.169,-8.224,-50.663
1721804321664,2024-07-24T01:58:41.664,2.74,47.957,0.976,-52.153
1721804321684,2024-07-24T01:58:41.684,2.76,52.306,3.064,-44.714
1721804321704,2024-07-24T01:58:41.704,2.78,56.726,8.476,-32.412
1721804321724,2024-07-24T01:58:41.724,2.8,61.49,5.133,-17.588
1721804321744,2024-07-24T01:58:41.744,2.82,61.067,-10.187,-5.24
1721804321764,2024-07-24T01:58:41.764,2.84,58.864,-14.653,1.406
1721804321784,2024-07-24T01:58:41.784,2.86,57.043,1.037,9.417
1721804321804,2024-07-24T01:58:41.804,2.88,50.32,23.129,26.494
1721804321824,2024-07-24T01:58:41.824,2.9,36.166,27.428,45.473
1721804321844,2024-07-24T01:58:41.844,2.92,18.704,32.454,60.484
1721804321864,2024-07-24T01:58:41.864,2.94,-4.253,29.539,67.656
1721804321884,2024-07-24T01:58:41.884,2.96,-18.811,19.68,62.53
1721804321904,2024-07-24T01:58:41.904,2.98,-11.261,47.248,53.704
1721804321924,2024-07-24T01:58:41.924,3.0,-1.185,53.098,51.021
1721804321944,2024-07-24T01:58:41.944,3.02,2.706,18.251,50.636
1721804321964,2024-07-24T01:58:41.964,3.04,3.617,13.521,59.371
1721804321984,2024-07-24T01:58:41.984,3.06,0.05,4.211,59.886
1721804322004,2024-07-24T01:58:42.004,3.08,-14.764,8.247,49.444
1721804322024,2024-07-24T01:58:42.024,3.1,-24.184,31.917,43.502
1721804322044,2024-07-24T01:58:42.044,3.12,-24.794,28.483,37.893
1721804322064,2024-07-24T01:58:42.064,3.14,-27.557,25.469,31.41
1721804322084,2024-07-24T01:58:42.084,3.16,-29.592,10.526,26.021
1721804322104,2024-07-24T01:58:42.104,3.18,-25.126,-15.446,21.768
1721804322124,2024-07-24T01:58:42.124,3.2,-26.46,-9.764,18.19
1721804322144,2024-07-24T01:58:42.144,3.22,-24.291,-2.805,15.126
1721804322164,2024-07-24T01:58:42.164,3.24,-23.887,-17.027,12.382
1721804322184,2024-07-24T01:58:42.184,3.26,-25.617,-20.408,8.575
1721804322204,2024-07-24T01:58:42.204,3.28,-22.18,-14.47,3.285
1721804322224,2024-07-24T01:58:42.224,3.3,-16.574,-14.672,-2.008
1721804322244,2024-07-24T01:58:42.244,3.32,-17.988,-9.238,-0.065
1721804322264,2024-07-24T01:58:42.264,3.34,-15.301,0.434,6.258
1721804322284,2024-07-24T01:58:42.284,3.36,-9.101,14.882,9.79
1721804322304,2024-07-24T01:58:42.304,3.38,-5.861,22.694,10.149
1721804322324,2024-07-24T01:58:42.324,3.4,-3.003,19.699,10.149
1721804322344,2024-07-24T01:58:42.344,3.42,-0.755,12.42,10.675
1721804322364,2024-07-24T01:58:42.364,3.44,-1.315,5.568,9.394
1721804322384,2024-07-24T01:58:42.384,3.46,-3.639,2.954,9.741
1721804322404,2024-07-24T01:58:42.404,3.48,-3.758,5.804,12.18
1721804322424,2024-07-24T01:58:42.424,3.5,-5.259,12.077,15.095
1721804322444,2024-07-24T01:58:42.444,3.52,-5.598,16.079,13.579
1721804322464,2024-07-24T01:58:42.464,3.54,-7.188,11.406,7.702
1721804322484,2024-07-24T01:58:42.484,3.56,-8.243,-0.48,-0.282
1721804322504,2024-07-24T01:58:42.504,3.58,-3.152,-9.95,-8.647
1721804322524,2024-07-24T01:58:42.524,3.6,4.592,-9.958,-15.686
1721804322544,2024-07-24T01:58:42.544,3.62,14.131,-2.557,-19.036
1721804322564,2024-07-24T01:58:42.564,3.64,21.62,8.396,-20.114
1721804322584,2024-07-24T01:58:42.584,3.66,24.87,17.363,-19.985
1721804322604,2024-07-24T01:58:42.604,3.68,22.008,11.597,-23.929
1721804322624,2024-07-24T01:58:42.624,3.7,13.35,2.995,-34.748
1721804322644,2024-07-24T01:58:42.644,3.72,5.476,3.647,-43.159
1721804322664,2024-07-24T01:58:42.664,3.74,1.326,-8.232,-44.287
1721804322684,2024-07-24T01:58:42.684,3.76,1.654,-22.039,-45.633
1721804322704,2024-07-24T01:58:42.704,3.78,2.969,-18.247,-49.829
1721804322724,2024-07-24T01:58:42.724,3.8,7.458,-2.218,-57.37
1721804322744,2024-07-24T01:58:42.744,3.82,15.171,18.952,-71.296
1721804322764,2024-07-24T01:58:42.764,3.84,25.922,30.88,-89.63
1721804322784,2024-07-24T01:58:42.784,3.86,40.976,31.132,-106.136
1721804322804,2024-07-24T01:58:42.804,3.88,54.741,37.226,-107.885
1721804322824,2024-07-24T01:58:42.824,3.9,54.779,18.921,-91.517
1721804322844,2024-07-24T01:58:42.844,3.92,47.367,-6.745,-83.102
1721804322864,2024-07-24T01:58:42.864,3.94,23.396,-26.97,-84.165
1721804322884,2024-07-24T01:58:42.884,3.96,20.137,-53.296,-86.277
1721804322904,2024-07-24T01:58:42.904,3.98,23.963,-43.479,-83.899
1721804322924,2024-07-24T01:58:42.924,4.0,27.428,-2.927,-56.917
1721804322944,2024-07-24T01:58:42.944,4.02,32.702,12.584,-21.936
1721804322964,2024-07-24T01:58:42.964,4.04,36.185,0.857,0.137
1721804322984,2024-07-24T01:58:42.984,4.06,40.152,-7.035,12.721
1721804323004,2024-07-24T01:58:43.004,4.08,33.902,-26.597,28.095
1721804323024,2024-07-24T01:58:43.024,4.1,32.572,-37.447,24.821
1721804323044,2024-07-24T01:58:43.044,4.12,32.763,-30.785,19.649
1721804323064,2024-07-24T01:58:43.064,4.14,32.565,-31.288,18.255
1721804323084,2024-07-24T01:58:43.084,4.16,31.475,0.396,40.29
1721804323104,2024-07-24T01:58:43.104,4.18,29.619,13.396,59.607
1721804323124,2024-07-24T01:58:43.124,4.2,28.098,23.845,67.123
1721804323144,2024-07-24T01:58:43.144,4.22,22.534,35.473,72.222
1721804323164,2024-07-24T01:58:43.164,4.24,10.556,28.377,76.006
1721804323184,2024-07-24T01:58:43.184,4.26,0.541,40.945,74.021
1721804323204,2024-07-24T01:58:43.204,4.28,-7.702,43.251,70.065
1721804323224,2024-07-24T01:58:43.224,4.3,-16.589,28.22,67.161
1721804323244,2024-07-24T01:58:43.244,4.32,-22.954,18.117,62.611
1721804323264,2024-07-24T01:58:43.264,4.34,-21.231,37.752,59.055
1721804323284,2024-07-24T01:58:43.284,4.36,-22.351,54.386,54.219
1721804323304,2024-07-24T01:58:43.304,4.38,-27.797,44.306,46.978
1721804323324,2024-07-24T01:58:43.324,4.4,-29.623,37.946,41.528
1721804323344,2024-07-24T01:58:43.344,4.42,-30.057,37.698,37.973
1721804323364,2024-07-24T01:58:43.364,4.44,-33.125,24.611,34.493
1721804323384,2024-07-24T01:58:43.384,4.46,-33.384,19.356,30.236
1721804323404,2024-07-24T01:58:43.404,4.48,-31.006,28.659,25.793
1721804323424,2024-07-24T01:58:43.424,4.5,-31.524,30.736,19.848
1721804323444,2024-07-24T01:58:43.444,4.52,-34.569,27.786,14.844
1721804323464,2024-07-24T01:58:43.464,4.54,-37.542,30.736,11.265
1721804323484,2024-07-24T01:58:43.484,4.56,-38.849,32.176,8.518
1721804323504,2024-07-24T01:58:43.504,4.58,-38.723,21.265,8.308
1721804323524,2024-07-24T01:58:43.524,4.6,-37.816,9.505,8.178
1721804323544,2024-07-24T01:58:43.544,4.62,-34.07,13.921,8.67
1721804323564,2024-07-24T01:58:43.564,4.64,-28.194,18.049,10.072
1721804323584,2024-07-24T01:58:43.584,4.66,-23.792,14.204,11.185
1721804323604,2024-07-24T01:58:43.604,4.68,-21.391,11.879,14.017
1721804323624,2024-07-24T01:58:43.624,4.7,-17.835,7.45,17.774
1721804323644,2024-07-24T01:58:43.644,4.72,-13.742,4.055,18.716
1721804323664,2024-07-24T01:58:43.664,4.74,-10.072,12.71,17.813
1721804323684,2024-07-24T01:58:43.684,4.76,-6.509,25.282,17.363
1721804323704,2024-07-24T01:58:43.704,4.78,-5.263,21.909,13.788
1721804323724,2024-07-24T01:58:43.724,4.8,-9.23,8.914,10.751
1721804323744,2024-07-24T01:58:43.744,4.82,-11.037,6.25,8.114
1721804323764,2024-07-24T01:58:43.764,4.84,-9.848,10.313,3.929
1721804323784,2024-07-24T01:58:43.784,4.86,-7.363,5.644,-2.397
1721804323804,2024-07-24T01:58:43.804,4.88,-1.631,1.254,-10.061
1721804323824,2024-07-24T01:58:43.824,4.9,3.418,4.657,-18.403
1721804323844,2024-07-24T01:58:43.844,4.92,6.006,6.566,-25.804
1721804323864,2024-07-24T01:58:43.864,4.94,11.543,6.543,-33.095
1721804323884,2024-07-24T01:58:43.884,4.96,17.466,3.148,-43.563
1721804323904,2024-07-24T01:58:43.904,4.98,21.772,-7.637,-55.484
1721804323924,2024-07-24T01:58:43.924,5.0,25.697,-20.77,-64.2
1721804323944,2024-07-24T01:58:43.944,5.02,32.622,-27.184,-70.545
1721804323964,2024-07-24T01:58:43.964,5.04,44.268,-24.802,-80.324
1721804323984,2024-07-24T01:58:43.984,5.06,56.867,-17.591,-90.663
1721804324004,2024-07-24T01:58:44.004,5.08,69.699,-17.542,-99.688
1721804324024,2024-07-24T01:58:44.024,5.1,82.1,-26.01,-102.622
1721804324044,2024-07-24T01:58:44.044,5.12,89.596,-24.577,-96.982
1721804324064,2024-07-24T01:58:44.064,5.14,83.079,-13.838,-75.995
1721804324084,2024-07-24T01:58:44.084,5.16,79.787,19.779,-64.409
1721804324104,2024-07-24T01:58:44.104,5.18,58.095,-4.992,-54.543
1721804324124,2024-07-24T01:58:44.124,5.2,26.955,-62.828,-53.373
1721804324144,2024-07-24T01:58:44.144,5.22,2.492,-47.389,-52.58
1721804324164,2024-07-24T01:58:44.164,5.24,-20.743,-37.797,-46.208
1721804324184,2024-07-24T01:58:44.184,5.26,-30.838,-42.854,-37.55
1721804324204,2024-07-24T01:58:44.204,5.28,-32.504,-50.305,-30.454
1721804324224,2024-07-24T01:58:44.224,5.3,-24.36,-76.761,-27.721
1721804324244,2024-07-24T01:58:44.244,5.32,-4.825,-72.447,-25.743
1721804324264,2024-07-24T01:58:44.264,5.34,18.708,-46.143,-20.838
1721804324284,2024-07-24T01:58:44.284,5.36,45.278,-31.555,-19.935
1721804324304,2024-07-24T01:58:44.304,5.38,76.098,-13.415,-15.366
1721804324324,2024-07-24T01:58:44.324,5.4,103.274,13.537,-0.088
1721804324344,2024-07-24T01:58:44.344,5.42,115.191,27.367,28.034
1721804324364,2024-07-24T01:58:44.364,5.44,102.885,22.107,56.307
1721804324384,2024-07-24T01:58:44.384,5.46,73.098,14.158,75.351
1721804324404,2024-07-24T01:58:44.404,5.48,36.162,21.616,78.54
1721804324424,2024-07-24T01:58:44.424,5.5,6.315,39.558,76.795
1721804324444,2024-07-24T01:58:44.444,5.52,-12.5,53.739,70.724
1721804324464,2024-07-24T01:58:44.464,5.54,-23.906,42.252,61.89
1721804324484,2024-07-24T01:58:44.484,5.56,-25.812,24.097,53.841
1721804324504,2024-07-24T01:58:44.504,5.58,-21.955,19.729,45.221
1721804324524,2024-07-24T01:58:44.524,5.6,-17.1,16.616,34.531
1721804324544,2024-07-24T01:58:44.544,5.62,-13.327,5.812,23.857
1721804324564,2024-07-24T01:58:44.564,5.64,-8.88,-6.845,13.632
1721804324584,2024-07-24T01:58:44.584,5.66,-4.943,-19.76,5.648
1721804324604,2024-07-24T01:58:44.604,5.68,-4.886,-27.95,-1.052
1721804324624,2024-07-24T01:58:44.624,5.7,-7.9,-29.402,-5.343
1721804324644,2024-07-24T01:58:44.644,5.72,-10.888,-30.602,-6.966
1721804324664,2024-07-24T01:58:44.664,5.74,-14.211,-31.242,-8.289
1721804324684,2024-07-24T01:58:44.684,5.76,-16.795,-29.573,-9.097
1721804324704,2024-07-24T01:58:44.704,5.78,-18.079,-25.587,-9.493
1721804324724,2024-07-24T01:58:44.724,5.8,-18.148,-22.256,-9.962
1721804324744,2024-07-24T01:58:44.744,5.82,-16.052,-14.973,-10.236
