1755883853541,2025-08-22T12:30:53.541,0.0,-2.732,-10.248,-0.328
1755883853561,2025-08-22T12:30:53.561,0.02,-2.085,-10.469,-0.332
1755883853581,2025-08-22T12:30:53.581,0.04,-0.964,-10.488,-2.222
1755883853601,2025-08-22T12:30:53.601,0.06,0.659,-8.811,-4.223
1755883853621,2025-08-22T12:30:53.621,0.08,1.925,-6.364,-5.137
1755883853641,2025-08-22T12:30:53.641,0.1,2.546,-5.614,-5.213
1755883853661,2025-08-22T12:30:53.661,0.12,3.418,-3.62,-5.271
1755883853681,2025-08-22T12:30:53.681,0.14,4.535,-0.846,-5.141
1755883853701,2025-08-22T12:30:53.701,0.16,4.615,0.636,-4.371
1755883853721,2025-08-22T12:30:53.721,0.18,3.758,0.179,-3.559
1755883853741,2025-08-22T12:30:53.741,0.2,2.805,-0.232,-3.003
1755883853761,2025-08-22T12:30:53.761,0.22,2.294,1.178,-2.557
1755883853781,2025-08-22T12:30:53.781,0.24,2.092,2.614,-2.534
1755883853801,2025-08-22T12:30:53.801,0.26,2.176,3.723,-2.58
1755883853821,2025-08-22T12:30:53.821,0.28,2.473,4.421,-2.584
1755883853841,2025-08-22T12:30:53.841,0.3,2.462,4.383,-2.428
1755883853861,2025-08-22T12:30:53.861,0.32,2.367,4.291,-2.199
1755883853881,2025-08-22T12:30:53.881,0.34,2.641,4.074,-2.21
1755883853901,2025-08-22T12:30:53.901,0.36,2.519,3.266,-1.955
1755883853921,2025-08-22T12:30:53.921,0.38,2.062,1.002,-1.94
1755883853941,2025-08-22T12:30:53.941,0.4,2.1,-0.091,-2.264
1755883853961,2025-08-22T12:30:53.961,0.42,1.258,-1.498,-2.393
1755883853981,2025-08-22T12:30:53.981,0.44,-0.03,-3.876,-2.473
1755883854001,2025-08-22T12:30:54.001,0.46,-1.349,-6.776,-2.241
1755883854021,2025-08-22T12:30:54.021,0.48,-2.793,-9.367,-3.533
1755883854041,2025-08-22T12:30:54.041,0.5,-3.483,-8.784,-3.83
1755883854061,2025-08-22T12:30:54.061,0.52,-4.79,-10.629,-2.942
1755883854081,2025-08-22T12:30:54.081,0.54,-7.008,-15.194,-1.604
1755883854101,2025-08-22T12:30:54.101,0.56,-8.468,-17.519,-1.044
1755883854121,2025-08-22T12:30:54.121,0.58,-6.963,-14.627,-0.728
1755883854141,2025-08-22T12:30:54.141,0.6,-4.619,-10.823,-0.271
1755883854161,2025-08-22T12:30:54.161,0.62,-3.613,-9.611,0.156
1755883854181,2025-08-22T12:30:54.181,0.64,-3.129,-9.181,0.553
1755883854201,2025-08-22T12:30:54.201,0.66,-3.133,-8.834,0.633
1755883854221,2025-08-22T12:30:54.221,0.68,-3.266,-7.748,0.309
1755883854241,2025-08-22T12:30:54.241,0.7,-3.236,-6.189,-0.286
1755883854261,2025-08-22T12:30:54.261,0.72,-3.319,-6.113,-1.044
1755883854281,2025-08-22T12:30:54.281,0.74,-3.296,-5.861,-1.09
1755883854301,2025-08-22T12:30:54.301,0.76,-2.706,-4.992,-0.655
1755883854321,2025-08-22T12:30:54.321,0.78,-1.757,-2.618,-0.069
1755883854341,2025-08-22T12:30:54.341,0.8,-1.654,-2.336,0.568
1755883854361,2025-08-22T12:30:54.361,0.82,-2.054,-4.459,0.846
1755883854381,2025-08-22T12:30:54.381,0.84,-2.405,-5.823,0.644
1755883854401,2025-08-22T12:30:54.401,0.86,-2.409,-5.682,0.229
1755883854421,2025-08-22T12:30:54.421,0.88,-1.841,-4.463,0.057
1755883854441,2025-08-22T12:30:54.441,0.9,-1.433,-3.758,0.255
1755883854461,2025-08-22T12:30:54.461,0.92,-1.753,-4.139,0.503
1755883854481,2025-08-22T12:30:54.481,0.94,-2.153,-4.493,0.343
1755883854501,2025-08-22T12:30:54.501,0.96,-2.012,-2.87,-0.255
1755883854521,2025-08-22T12:30:54.521,0.98,-1.532,-0.838,-0.911
1755883854541,2025-08-22T12:30:54.541,1.0,-1.147,-0.983,-1.604
1755883854561,2025-08-22T12:30:54.561,1.02,-0.934,-1.482,-2.348
1755883854581,2025-08-22T12:30:54.581,1.04,-0.728,-0.358,-2.515
1755883854601,2025-08-22T12:30:54.601,1.06,-0.564,1.437,-1.963
1755883854621,2025-08-22T12:30:54.621,1.08,-0.835,1.928,-1.3
1755883854641,2025-08-22T12:30:54.641,1.1,-0.907,1.437,-0.823
1755883854661,2025-08-22T12:30:54.661,1.12,-0.705,0.713,-0.522
1755883854681,2025-08-22T12:30:54.681,1.14,-0.793,-0.358,-0.175
1755883854701,2025-08-22T12:30:54.701,1.16,-0.518,-0.309,0.492
1755883854721,2025-08-22T12:30:54.721,1.18,-0.64,0.37,0.93
1755883854741,2025-08-22T12:30:54.741,1.2,-0.979,1.17,0.4
