1755880257406,2025-08-22T11:30:57.406,0.0,124.874,87.1,53.426
1755880257426,2025-08-22T11:30:57.426,0.02,124.874,88.72,57.138
1755880257446,2025-08-22T11:30:57.446,0.04,124.874,92.668,76.738
1755880257466,2025-08-22T11:30:57.466,0.06,124.874,88.78,99.314
1755880257486,2025-08-22T11:30:57.486,0.08,124.874,82.005,115.423
1755880257506,2025-08-22T11:30:57.506,0.1,124.874,81.395,124.874
1755880257526,2025-08-22T11:30:57.526,0.12,121.627,86.444,124.874
1755880257546,2025-08-22T11:30:57.546,0.14,105.655,88.491,124.699
1755880257566,2025-08-22T11:30:57.566,0.16,84.966,83.392,124.874
1755880257586,2025-08-22T11:30:57.586,0.18,64.154,74.737,124.874
1755880257606,2025-08-22T11:30:57.606,0.2,43.342,65.682,124.874
1755880257626,2025-08-22T11:30:57.626,0.22,20.004,51.787,124.874
1755880257646,2025-08-22T11:30:57.646,0.24,-5.499,33.685,122.485
1755880257666,2025-08-22T11:30:57.666,0.26,-31.059,13.319,110.728
1755880257686,2025-08-22T11:30:57.686,0.28,-60.13,-11.883,97.264
1755880257706,2025-08-22T11:30:57.706,0.3,-120.408,-93.952,88.777
1755880257726,2025-08-22T11:30:57.726,0.32,-124.874,-124.874,44.661
1755880257746,2025-08-22T11:30:57.746,0.34,-105.838,-111.002,-10.126
1755880257766,2025-08-22T11:30:57.766,0.36,-36.326,-62.435,-7.649
1755880257786,2025-08-22T11:30:57.786,0.38,-7.107,-33.495,-1.273
1755880257806,2025-08-22T11:30:57.806,0.4,27.18,33.003,-6.704
1755880257826,2025-08-22T11:30:57.826,0.42,64.726,111.178,-13.304
1755880257846,2025-08-22T11:30:57.846,0.44,85.37,124.874,-25.05
1755880257866,2025-08-22T11:30:57.866,0.46,95.755,124.405,-44.943
1755880257886,2025-08-22T11:30:57.886,0.48,98.293,124.444,-53.582
1755880257906,2025-08-22T11:30:57.906,0.5,82.035,121.955,-40.438
1755880257926,2025-08-22T11:30:57.926,0.52,57.915,96.33,-26.383
1755880257946,2025-08-22T11:30:57.946,0.54,36.692,67.923,-20.381
1755880257966,2025-08-22T11:30:57.966,0.56,19.607,49.451,-14.905
1755880257986,2025-08-22T11:30:57.986,0.58,7.851,30.766,-9.428
1755880258006,2025-08-22T11:30:58.006,0.6,0.469,6.021,-4.901
1755880258026,2025-08-22T11:30:58.026,0.62,-2.748,-11.822,-0.507
1755880258046,2025-08-22T11:30:58.046,0.64,-4.463,-13.914,3.159
1755880258066,2025-08-22T11:30:58.066,0.66,-6.014,-9.512,4.806
1755880258086,2025-08-22T11:30:58.086,0.68,-4.2,-14.024,5.979
1755880258106,2025-08-22T11:30:58.106,0.7,3.3,-26.688,8.228
1755880258126,2025-08-22T11:30:58.126,0.72,12.245,-39.501,7.557
1755880258146,2025-08-22T11:30:58.146,0.74,14.611,-40.24,6.692
1755880258166,2025-08-22T11:30:58.166,0.76,14.848,-21.063,12.401
1755880258186,2025-08-22T11:30:58.186,0.78,16.654,-0.446,9.985
1755880258206,2025-08-22T11:30:58.206,0.8,7.588,4.775,0.953
1755880258226,2025-08-22T11:30:58.226,0.82,-8.655,-7.188,-3.674
1755880258246,2025-08-22T11:30:58.246,0.84,-21.723,-41.01,-11.193
1755880258266,2025-08-22T11:30:58.266,0.86,10.232,-13.899,-33.571
1755880258286,2025-08-22T11:30:58.286,0.88,59.878,54.821,-54.089
1755880258306,2025-08-22T11:30:58.306,0.9,48.586,28.963,-63.544
1755880258326,2025-08-22T11:30:58.326,0.92,43.8,9.352,-75.896
1755880258346,2025-08-22T11:30:58.346,0.94,40.659,-3.034,-89.325
1755880258366,2025-08-22T11:30:58.366,0.96,23.559,-38.617,-100.766
1755880258386,2025-08-22T11:30:58.386,0.98,4.554,-79.047,-110.091
1755880258406,2025-08-22T11:30:58.406,1.0,-15.316,-103.403,-117.477
1755880258426,2025-08-22T11:30:58.426,1.02,-27.923,-106.681,-124.322
1755880258446,2025-08-22T11:30:58.446,1.04,-42.721,-118.369,-124.874
1755880258466,2025-08-22T11:30:58.466,1.06,-59.623,-124.874,-122.755
1755880258486,2025-08-22T11:30:58.486,1.08,-76.921,-124.874,-116.913
1755880258506,2025-08-22T11:30:58.506,1.1,-101.486,-124.71,-104.848
1755880258526,2025-08-22T11:30:58.526,1.12,-124.249,-124.874,-89.154
1755880258546,2025-08-22T11:30:58.546,1.14,-124.874,-124.874,-70.111
1755880258566,2025-08-22T11:30:58.566,1.16,-124.554,-124.874,-44.92
1755880258586,2025-08-22T11:30:58.586,1.18,-124.821,-124.874,-18.655
1755880258606,2025-08-22T11:30:58.606,1.2,-124.874,-124.874,2.248
1755880258626,2025-08-22T11:30:58.626,1.22,-124.874,-124.874,9.71
1755880258646,2025-08-22T11:30:58.646,1.24,-124.874,-124.874,15.617
1755880258666,2025-08-22T11:30:58.666,1.26,-124.874,-124.874,24.207
1755880258686,2025-08-22T11:30:58.686,1.28,-124.874,-124.874,32.759
1755880258706,2025-08-22T11:30:58.706,1.3,-121.566,-124.874,40.957
1755880258726,2025-08-22T11:30:58.726,1.32,-101.444,-124.874,49.947
1755880258746,2025-08-22T11:30:58.746,1.34,-73.476,-124.627,57.55
1755880258766,2025-08-22T11:30:58.766,1.36,-45.03,-97.931,63.75
1755880258786,2025-08-22T11:30:58.786,1.38,-20.103,-40.419,67.123
1755880258806,2025-08-22T11:30:58.806,1.4,-0.461,2.622,68.937
1755880258826,2025-08-22T11:30:58.826,1.42,13.091,27.55,69.718
1755880258846,2025-08-22T11:30:58.846,1.44,21.89,42.393,70.72
1755880258866,2025-08-22T11:30:58.866,1.46,26.547,48.403,69.905
1755880258886,2025-08-22T11:30:58.886,1.48,26.269,46.223,64.051
1755880258906,2025-08-22T11:30:58.906,1.5,25.103,42.664,57.866
1755880258926,2025-08-22T11:30:58.926,1.52,23.575,36.139,51.936
1755880258946,2025-08-22T11:30:58.946,1.54,22.02,26.707,47.37
1755880258966,2025-08-22T11:30:58.966,1.56,22.786,21.49,43.914
1755880258986,2025-08-22T11:30:58.986,1.58,22.172,16.947,36.559
1755880259006,2025-08-22T11:30:59.006,1.6,22.599,18.777,28.62
1755880259026,2025-08-22T11:30:59.026,1.62,26.052,28.285,22.401
1755880259046,2025-08-22T11:30:59.046,1.64,29.23,36.925,16.928
1755880259066,2025-08-22T11:30:59.066,1.66,33.521,46.296,13.624
1755880259086,2025-08-22T11:30:59.086,1.68,36.181,51.338,10.976
1755880259106,2025-08-22T11:30:59.106,1.7,35.545,50.53,7.313
1755880259126,2025-08-22T11:30:59.126,1.72,33.849,48.655,3.739
1755880259146,2025-08-22T11:30:59.146,1.74,31.254,45.183,1.38
1755880259166,2025-08-22T11:30:59.166,1.76,28.136,40.583,-0.728
1755880259186,2025-08-22T11:30:59.186,1.78,25.038,35.968,-2.062
1755880259206,2025-08-22T11:30:59.206,1.8,20.206,29.158,-2.66
1755880259226,2025-08-22T11:30:59.226,1.82,15.263,22.908,-2.782
1755880259246,2025-08-22T11:30:59.246,1.84,10.252,16.021,-2.527
1755880259266,2025-08-22T11:30:59.266,1.86,3.636,5.278,-3.59
1755880259286,2025-08-22T11:30:59.286,1.88,-1.319,-0.023,-4.066
1755880259306,2025-08-22T11:30:59.306,1.9,-5.011,-1.113,-4.851
1755880259326,2025-08-22T11:30:59.326,1.92,-8.594,-2.626,-6.795
