1658942475550.0,2022-07-27T12:21:15.550,13.268,0.579,-1.162,-0.617
1658942475581.0,2022-07-27T12:21:15.581,13.299,0.202,-1.643,-0.537
1658942475612.0,2022-07-27T12:21:15.612,13.33,0.004,-1.109,-0.438
1658942475643.0,2022-07-27T12:21:15.643,13.361,0.45,0.03,-0.526
1658942475674.0,2022-07-27T12:21:15.674,13.392,0.69,-0.145,-0.503
1658942475705.0,2022-07-27T12:21:15.705,13.423,0.8,-1.421,-0.846
1658942475736.0,2022-07-27T12:21:15.736,13.454,0.13,-2.534,-0.884
1658942475767.0,2022-07-27T12:21:15.767,13.485,0.03,-1.578,-0.427
1658942475798.0,2022-07-27T12:21:15.798,13.516,0.377,-0.438,0.015
1658942475829.0,2022-07-27T12:21:15.829,13.547,0.503,-0.408,-0.232
1658942475860.0,2022-07-27T12:21:15.860,13.578,0.48,-0.747,-0.152
1658942475891.0,2022-07-27T12:21:15.891,13.609,0.957,-0.171,-0.659
1658942475922.0,2022-07-27T12:21:15.922,13.64,1.715,1.955,-1.925
1658942475953.0,2022-07-27T12:21:15.953,13.671,1.73,1.917,-1.867
1658942475984.0,2022-07-27T12:21:15.984,13.702,0.423,-1.261,-0.465
1658942476015.0,2022-07-27T12:21:16.015,13.733,0.16,-2.405,0.316
1658942476046.0,2022-07-27T12:21:16.046,13.764,0.777,-0.644,-0.023
1658942476077.0,2022-07-27T12:21:16.077,13.795,0.888,0.354,-0.423
1658942476108.0,2022-07-27T12:21:16.108,13.826,0.918,0.004,-1.41
1658942476139.0,2022-07-27T12:21:16.139,13.857,0.739,-0.351,-1.704
1658942476170.0,2022-07-27T12:21:16.170,13.888,1.193,0.389,-1.117
1658942476201.0,2022-07-27T12:21:16.201,13.919,1.288,0.278,-0.918
1658942476232.0,2022-07-27T12:21:16.232,13.95,0.56,-0.938,-0.831
1658942476263.0,2022-07-27T12:21:16.263,13.981,0.568,-0.77,-0.873
1658942476294.0,2022-07-27T12:21:16.294,14.012,1.082,0.122,-0.957
1658942476325.0,2022-07-27T12:21:16.325,14.043,1.105,-0.484,-1.147
1658942476356.0,2022-07-27T12:21:16.356,14.074,0.358,-2.18,-1.17
1658942476387.0,2022-07-27T12:21:16.387,14.105,0.217,-1.261,-1.193
1658942476418.0,2022-07-27T12:21:16.418,14.136,1.296,1.963,-1.597
1658942476449.0,2022-07-27T12:21:16.449,14.167,1.063,2.424,-1.883
1658942476480.0,2022-07-27T12:21:16.480,14.198,0.522,1.692,-2.21
1658942476511.0,2022-07-27T12:21:16.511,14.229,0.854,3.529,-2.515
1658942476542.0,2022-07-27T12:21:16.542,14.26,1.277,4.947,-2.622
1658942476573.0,2022-07-27T12:21:16.573,14.291,0.873,3.007,-2.614
1658942476604.0,2022-07-27T12:21:16.604,14.322,0.831,0.816,-2.039
1658942476635.0,2022-07-27T12:21:16.635,14.353,0.861,0.183,-1.616
1658942476666.0,2022-07-27T12:21:16.666,14.384,1.269,0.488,-1.665
1658942476697.0,2022-07-27T12:21:16.697,14.415,1.048,-0.271,-1.662
1658942476728.0,2022-07-27T12:21:16.728,14.446,0.663,0.454,-1.406
1658942476759.0,2022-07-27T12:21:16.759,14.477,1.17,2.02,-0.675
1658942476790.0,2022-07-27T12:21:16.790,14.508,1.475,2.168,-1.471
1658942476821.0,2022-07-27T12:21:16.821,14.539,2.511,1.608,-2.881
1658942476852.0,2022-07-27T12:21:16.852,14.57,1.909,-0.362,-2.355
1658942476883.0,2022-07-27T12:21:16.883,14.601,1.589,0.553,-0.057
1658942476914.0,2022-07-27T12:21:16.914,14.632,2.256,1.189,0.892
1658942476945.0,2022-07-27T12:21:16.945,14.663,1.982,-1.341,0.511
1658942476976.0,2022-07-27T12:21:16.976,14.694,1.795,-1.597,0.335
1658942477007.0,2022-07-27T12:21:17.007,14.725,2.492,0.694,0.495
1658942477038.0,2022-07-27T12:21:17.038,14.756,2.896,1.254,0.789
1658942477069.0,2022-07-27T12:21:17.069,14.787,2.534,-0.393,1.033
1658942477100.0,2022-07-27T12:21:17.100,14.818,1.665,-1.681,1.002
1658942477131.0,2022-07-27T12:21:17.131,14.849,1.33,-0.96,1.025
1658942477162.0,2022-07-27T12:21:17.162,14.88,2.344,1.117,0.812
1658942477193.0,2022-07-27T12:21:17.193,14.911,2.893,1.418,0.774
1658942477224.0,2022-07-27T12:21:17.224,14.942,3.209,0.755,0.595
1658942477255.0,2022-07-27T12:21:17.255,14.973,3.11,1.037,0.194
1658942477286.0,2022-07-27T12:21:17.286,15.004,3.567,3.639,0.187
1658942477317.0,2022-07-27T12:21:17.317,15.035,3.102,3.316,0.408
1658942477348.0,2022-07-27T12:21:17.348,15.066,2.485,2.199,0.076
1658942477379.0,2022-07-27T12:21:17.379,15.097,3.327,3.533,-0.419
1658942477410.0,2022-07-27T12:21:17.410,15.128,3.403,3.46,-0.556
